evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,79218.0
0.059,187.0,2364.0
0.062,3172.75,170579.75
0.063,63.0,85.0
0.073,4001.0,275178.0
0.077,152.0,191.0
0.085,605.0,23021.666666666668
0.097,3739.3333333333335,251559.33333333334
0.108,4001.0,298942.0
0.113,110.0,114.0
0.114,128.0,147.0
0.117,201.0,4503.0
0.12,2337.75,164910.5
0.132,2270.0,140964.0
0.143,988.3333333333334,57529.333333333336
0.149,127.0,196.0
0.155,4001.0,255653.0
0.16,82.0,99.0
0.167,4001.0,267963.0
0.178,4001.0,277186.6666666667
0.183,86.0,106.0
0.19,4001.0,271721.5
0.202,4001.0,274002.3333333333
0.209,134.0,220.0
0.213,2837.0,122788.0
0.225,1246.0,17063.0
0.236,98.0,307.0
0.237,4001.0,281668.0
0.248,2714.3333333333335,178819.66666666666
0.26,4001.0,270040.0
0.27,83.0,113.0
0.272,4001.0,289974.0
0.283,2626.5,170930.5
0.295,3058.3333333333335,197618.0
0.307,4001.0,276496.0
0.312,103.0,154.0
0.314,85.5,95.0
0.318,2062.0,108105.0
0.323,139.0,206.0
0.33,2316.0,60969.0
0.333,134.0,195.0
0.342,226.5,1949.0
0.365,4001.0,255516.5
0.369,131.0,169.0
0.38,84.0,101.0
0.389,87.0,101.0
0.393,102.0,158.0
0.395,127.0,195.0
