evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,40073.5
0.054,135.0,192.0
0.055,152.0,249.0
0.059,187.0,2364.0
0.062,2250.1428571428573,120627.28571428571
0.063,63.0,85.0
0.071,105.0,133.0
0.073,2479.2,159982.4
0.077,152.0,191.0
0.085,699.8,25634.8
0.097,2806.0,182699.5
0.099,84.0,85.0
0.108,4001.0,298942.0
0.11,104.0,113.0
0.113,110.0,114.0
0.114,128.0,147.0
0.117,201.0,4503.0
0.12,2748.6666666666665,189518.83333333334
0.132,2121.3333333333335,142209.33333333334
0.143,2996.777777777778,201561.44444444444
0.147,71.0,76.0
0.149,127.0,196.0
0.155,4001.0,267400.0
0.16,82.0,99.0
0.164,80.0,120.0
0.167,4001.0,263370.0
0.175,78.0,84.0
0.178,4001.0,277255.6
0.183,86.0,106.0
0.187,96.0,148.0
0.189,121.0,509.0
0.19,4001.0,270163.1666666667
0.196,281.0,2567.0
0.202,3647.6666666666665,240852.66666666666
0.209,134.0,220.0
0.213,3710.0,221735.0
0.219,139.0,236.0
0.225,2057.5,57620.5
0.226,137.0,264.0
0.233,101.0,102.0
0.236,98.0,307.0
0.237,3579.714285714286,225989.85714285713
0.244,154.0,514.0
0.248,2061.75,134352.75
0.249,229.0,615.0
0.257,156.0,244.0
0.26,4001.0,270040.0
0.27,83.0,113.0
0.272,1868.8,103607.6
0.283,1854.1666666666667,81892.5
0.286,82.0,142.0
0.295,3058.3333333333335,197618.0
0.299,85.0,90.0
0.3,218.0,607.0
0.303,92.0,109.0
0.307,2329.5,136752.5
0.31,77.0,86.0
0.312,103.0,154.0
0.314,85.5,95.0
0.318,2546.75,150298.25
0.323,139.0,206.0
0.33,2255.6666666666665,114704.66666666667
0.333,134.0,195.0
0.342,190.33333333333334,1544.3333333333333
0.345,278.0,3470.0
0.365,4001.0,255516.5
0.369,105.5,135.0
0.37,86.0,154.0
0.379,93.0,95.0
0.38,121.0,243.0
0.389,87.0,101.0
0.39,169.0,480.0
0.393,102.0,158.0
0.395,127.0,195.0
