timestamp,interval_seconds
1771947852.101695,0.724980
1771947853.488579,1.387053
1771947854.179081,0.690497
1771947855.026353,0.847271
1771947856.165945,1.139592
1771947857.233407,1.067440
1771947857.986364,0.752986
1771947858.814745,0.828352
1771947860.022016,1.207301
1771947860.843504,0.821470
1771947861.792728,0.949242
1771947862.627438,0.834701
1771947863.333517,0.706089
1771947864.122133,0.788588
1771947865.256600,1.134492
1771947866.334028,1.077429
1771947867.240196,0.906172
1771947868.070781,0.830564
1771947869.160512,1.089751
1771947870.103515,0.943001
1771947870.867376,0.763861
1771947871.782118,0.914738
1771947873.054107,1.271971
1771947874.992959,1.938873
1771947875.915353,0.922394
1771947876.677571,0.762211
1771947877.950634,1.273058
1771947879.578183,1.627552
1771947880.347443,0.769268
1771947881.171614,0.824164
1771947882.101234,0.929620
1771947883.198233,1.096999
1771947883.995810,0.797578
1771947884.811463,0.815651
1771947885.728792,0.917334
1771947886.971240,1.242430
1771947887.773749,0.802527
1771947889.872559,2.098811
1771947890.985554,1.112996
1771947891.864699,0.879142
1771947892.753689,0.888995
1771947893.967229,1.213540
1771947894.984698,1.017458
1771947895.638847,0.654159
1771947896.492176,0.853328
1771947897.644449,1.152252
1771947898.787826,1.143393
1771947899.645303,0.857477
1771947900.448179,0.802884
1771947901.691543,1.243360
1771947904.142081,2.450537
1771947904.765437,0.623357
1771947905.517852,0.752414
1771947908.507538,2.989680
1771947909.350351,0.842818
1771947910.335948,0.985597
1771947911.246179,0.910210
1771947912.108567,0.862410
1771947912.918808,0.810237
1771947914.001524,1.082722
1771947914.874618,0.873089
1771947915.695670,0.821053
1771947916.504272,0.808603
1771947917.620440,1.116164
1771947919.147008,1.526571
1771947920.007484,0.860469
1771947920.819432,0.811955
1771947921.721083,0.901653
1771947922.907510,1.186427
1771947923.762753,0.855244
1771947924.657386,0.894633
1771947925.440578,0.783193
1771947926.477494,1.036915
1771947927.391908,0.914414
1771947928.068911,0.677001
1771947928.863221,0.794314
1771947930.050670,1.187427
1771947931.485752,1.435099
1771947932.212888,0.727141
1771947932.975737,0.762850
1771947933.685721,0.709982
1771947934.682995,0.997267
1771947935.683225,1.000235
1771947936.467889,0.784656
1771947937.250748,0.782868
1771947938.590849,1.340095
1771947939.556264,0.965415
1771947940.328136,0.771875
1771947941.095469,0.767334
1771947941.909110,0.813646
1771947942.972932,1.063813
1771947943.749541,0.776613
1771947944.688331,0.938788
1771947945.358792,0.670466
1771947946.493785,1.134988
1771947947.376421,0.882643
1771947948.138455,0.762028
1771947949.233039,1.094587
1771947950.401202,1.168166
1771947951.266846,0.865649
1771947952.197724,0.930873
1771947952.951891,0.754150
1771947954.024677,1.072792
1771947954.898401,0.873733
1771947955.829862,0.931460
1771947956.942320,1.112462
1771947958.204479,1.262152
1771947958.932184,0.727711
1771947959.874541,0.942355
1771947960.668860,0.794314
1771947961.866514,1.197658
1771947962.666923,0.800414
