evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,416.0,1507.0
0.069,1018.0,44421.0
0.071,1213.0,53532.0
0.072,551.0,34611.0
0.073,303.0,878.0
0.075,427.0,15128.0
0.099,102.0,109.0
0.108,483.0,18983.0
0.126,524.0,21364.0
0.13,113.0,145.0
0.132,2419.0,170887.0
0.14,71.0,91.0
0.142,117.0,145.0
0.143,4001.0,296122.0
0.154,77.0,93.0
0.167,818.0,31213.0
0.19,4001.0,286495.0
0.206,4001.0,249058.0
0.225,3480.0,78915.0
0.248,1019.0,14001.0
0.275,118.0,252.0
0.276,92.0,116.0
0.289,100.0,103.0
0.295,232.0,3546.5
0.334,185.0,415.0
0.338,403.0,1516.0
0.346,2173.0,82531.0
0.365,109.0,228.0
0.397,88.0,98.0
