evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,927.0
0.055,912.0,23615.0
0.056,401.0,2947.0
0.059,416.0,1507.0
0.062,306.0,1961.0
0.069,1018.0,44421.0
0.071,1213.0,53532.0
0.072,551.0,34611.0
0.073,260.0,1205.5
0.075,427.0,15128.0
0.097,161.0,6740.0
0.099,102.0,109.0
0.108,483.0,18983.0
0.121,204.0,922.0
0.123,87.0,106.0
0.126,300.0,10725.5
0.13,113.0,145.0
0.132,2419.0,170887.0
0.137,171.0,215.0
0.14,71.0,91.0
0.142,117.0,145.0
0.143,4001.0,288040.0
0.154,77.0,93.0
0.155,4001.0,387513.0
0.159,294.0,8927.0
0.167,448.5,15655.0
0.17,546.5,12903.0
0.177,98.0,103.0
0.181,199.0,333.0
0.19,4001.0,286495.0
0.192,79.0,96.0
0.202,822.0,127603.0
0.206,4001.0,249058.0
0.22,131.0,150.0
0.224,75.0,92.0
0.225,3480.0,78915.0
0.235,4001.0,249026.0
0.243,91.0,144.0
0.248,1019.0,14001.0
0.269,91.0,110.0
0.275,118.0,252.0
0.276,92.0,116.0
0.283,1680.5,84788.5
0.289,100.0,103.0
0.293,270.0,12408.0
0.295,232.0,3546.5
0.318,108.0,725.0
0.327,101.0,115.0
0.334,185.0,415.0
0.338,403.0,1516.0
0.346,2173.0,82531.0
0.351,94.0,111.0
0.353,89.0,200.0
0.356,377.0,7460.0
0.365,109.0,228.0
0.384,88.0,96.0
0.389,91.0,94.0
0.392,662.0,32432.0
0.397,88.0,98.0
