evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.33333333333334,18605.666666666668
0.065,142.0,4337.0
0.068,232.66666666666666,4618.0
0.07,76.0,193.0
0.071,239.0,69645.0
0.076,239.0,20321.0
0.077,229.0,14390.0
0.079,239.0,2141.0
0.087,239.0,17193.0
0.092,138.0,2630.0
0.093,223.0,10352.0
0.096,240.0,1253.0
0.1,278.0,21102.0
0.101,239.0,49824.0
0.102,56.0,101.0
0.103,195.5,2858.5
0.106,691.0,21065.0
0.111,101.0,6981.0
0.113,96.0,99.0
0.114,66.0,88.0
0.117,248.66666666666666,43717.666666666664
0.118,342.0,8540.0
0.122,502.0,5339.0
0.124,81.0,164.0
0.127,238.0,32723.0
0.134,240.0,21966.0
0.135,137.0,863.0
0.138,239.0,36450.0
0.14,200.5,6722.5
0.144,169.66666666666666,27245.0
0.146,239.0,2345.0
0.149,239.0,21488.0
0.15,204.0,6165.0
0.153,298.0,38557.0
0.155,156.0,669.0
0.16,234.0,11649.0
0.162,179.0,932.0
0.164,58.0,105.0
0.165,434.0,10239.0
0.166,72.0,109.0
0.168,71.0,110.0
0.17,95.0,152.0
0.172,239.0,1616.0
0.173,394.0,7576.0
0.176,187.0,329.0
0.178,143.0,2932.0
0.18,172.0,1312.0
0.182,730.0,35453.0
0.183,239.0,1978.0
0.184,790.0,32175.0
0.185,163.0,589.0
0.189,1009.0,112850.66666666667
0.193,368.6666666666667,18142.0
0.195,108.0,542.0
0.197,102.5,153.5
0.198,77.0,111.0
0.199,841.0,45636.0
0.2,2134.0,161225.5
0.201,239.0,652.0
0.205,276.25,12450.0
0.206,3599.0,345072.0
0.208,139.0,496.0
0.209,922.0,66091.5
0.214,1795.0,98762.0
0.216,376.5,32075.0
0.218,104.0,301.0
0.219,2997.0,349650.0
0.22,69.0,101.0
0.221,293.0,2765.0
0.224,1016.0,59508.0
0.225,241.0,2251.0
0.23,275.0,3382.0
0.231,1038.0,101849.0
0.236,78.0,168.0
0.237,106.0,614.0
0.238,68.0,101.0
0.24,248.0,5997.0
0.241,114.5,614.5
0.244,153.0,1043.0
0.248,321.5,6214.5
0.25,151.5,1418.0
0.253,239.0,1867.0
0.255,164.0,1464.0
0.266,133.0,440.0
0.267,239.0,7154.0
0.27,1439.0,90031.0
0.271,3760.0,302401.0
0.273,407.25,33940.75
0.274,204.0,1253.0
0.275,55.0,94.0
0.278,137.0,452.0
0.28,601.0,34378.0
0.281,99.0,612.0
0.283,87.0,148.0
0.284,532.0,19624.0
0.286,246.0,1842.0
0.289,185.5,1481.0
0.29,133.0,347.0
0.292,532.3333333333334,25766.333333333332
0.295,66.0,451.0
0.296,600.0,19587.0
0.297,93.0,422.0
0.305,528.0,28207.0
0.307,656.0,29932.0
0.312,97.0,230.0
0.314,242.0,3802.5
0.317,116.0,993.0
0.318,116.0,753.5
0.321,157.0,542.0
0.324,826.0,37572.0
0.327,102.0,293.0
0.33,234.0,2123.0
0.331,194.0,2747.0
0.332,103.4,340.0
0.333,407.0,30287.0
0.334,254.0,1577.0
0.337,77.0,241.0
0.346,61.0,114.0
0.354,100.5,342.5
0.356,85.0,216.0
0.357,88.0,246.0
0.358,598.0,27558.0
0.363,90.0,192.0
0.365,82.0,204.0
0.366,66.0,147.0
0.367,77.0,89.0
0.368,100.0,148.0
0.369,201.66666666666666,7262.0
0.37,567.5,34757.0
0.372,159.0,1378.0
0.375,63.0,83.0
0.377,51.0,138.0
0.378,188.5,7728.5
0.383,90.0,200.0
0.384,288.0,24112.0
0.385,71.0,96.0
0.39,81.5,178.5
0.392,85.0,291.0
0.397,535.0,22193.0
0.398,81.0,144.0
0.4,75.5,153.5
