evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.1666666666667,29454.0
0.053,239.0,19272.0
0.054,186.66666666666666,12893.666666666666
0.055,239.0,500.0
0.056,239.0,19094.0
0.058,144.0,4817.0
0.06,170.0,28615.0
0.061,235.0,3529.0
0.062,239.0,30602.0
0.064,480.0,84456.0
0.065,142.0,4337.0
0.068,219.25,3533.5
0.069,239.0,5272.0
0.07,257.5,606.0
0.071,217.5,80863.0
0.075,240.0,14867.0
0.076,239.0,20321.0
0.077,188.0,9791.5
0.078,559.5,31282.5
0.079,239.0,2141.0
0.081,239.0,5447.0
0.084,239.0,8747.0
0.085,290.0,5503.0
0.086,239.0,21038.0
0.087,256.6666666666667,14457.333333333334
0.091,108.0,5002.0
0.092,138.0,2630.0
0.093,231.0,12864.0
0.094,190.0,440.0
0.096,240.0,1253.0
0.099,204.0,1925.0
0.1,278.0,21102.0
0.101,239.0,49824.0
0.102,192.0,23260.333333333332
0.103,207.25,3560.0
0.104,283.0,16976.0
0.106,691.0,21065.0
0.111,101.0,6981.0
0.113,157.75,2303.0
0.114,152.0,6935.5
0.116,239.0,48538.0
0.117,248.66666666666666,43717.666666666664
0.118,302.0,8382.5
0.12,212.0,1681.0
0.122,446.0,6362.0
0.124,138.5,35080.5
0.127,152.5,16414.5
0.128,240.0,22191.0
0.13,247.0,24449.5
0.131,67.0,141.0
0.134,240.0,21966.0
0.135,188.0,12726.5
0.137,240.0,102815.0
0.138,239.0,36450.0
0.14,200.5,6722.5
0.144,206.0,21397.25
0.146,170.33333333333334,1011.6666666666666
0.147,466.0,26542.0
0.149,224.5,19853.5
0.15,204.0,6165.0
0.153,748.5,108580.5
0.155,156.0,669.0
0.157,117.0,650.0
0.16,211.0,7767.0
0.162,179.0,932.0
0.163,629.0,24838.0
0.164,58.0,105.0
0.165,434.0,10239.0
0.166,64.5,102.0
0.167,1093.5,171077.0
0.168,71.0,110.0
0.17,2048.0,196688.0
0.172,188.0,963.5
0.173,394.0,7576.0
0.174,118.0,199.0
0.176,187.0,329.0
0.177,263.0,3067.0
