evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,50705.0
0.068,317.0,5931.0
0.103,224.0,672.0
0.122,502.0,5339.0
0.127,238.0,32723.0
0.134,240.0,21966.0
0.14,237.0,12983.0
0.166,72.0,109.0
0.176,187.0,329.0
0.178,143.0,2932.0
0.182,1086.0,37995.0
0.184,871.0,31391.0
0.193,100.0,106.0
0.221,293.0,2765.0
0.248,95.0,100.0
0.25,151.5,1418.0
0.281,99.0,612.0
0.292,239.0,3081.0
0.314,347.0,6764.0
0.33,234.0,2123.0
0.332,104.0,450.0
0.333,407.0,30287.0
0.354,93.0,302.0
0.377,51.0,138.0
0.383,90.0,200.0
0.385,80.0,95.0
