evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,50705.0
0.068,317.0,5931.0
0.077,229.0,14390.0
0.087,239.0,17193.0
0.092,58.0,344.0
0.093,223.0,10352.0
0.101,239.0,49824.0
0.103,224.0,672.0
0.111,101.0,6981.0
0.117,238.5,51112.5
0.118,342.0,8540.0
0.122,502.0,5339.0
0.127,238.0,32723.0
0.134,240.0,21966.0
0.135,137.0,863.0
0.138,239.0,36450.0
0.14,237.0,12983.0
0.144,169.0,63357.0
0.149,239.0,21488.0
0.155,156.0,669.0
0.16,234.0,11649.0
0.165,434.0,10239.0
0.166,72.0,109.0
0.168,71.0,110.0
0.173,394.0,7576.0
0.176,187.0,329.0
0.178,143.0,2932.0
0.18,172.0,1312.0
0.182,1086.0,37995.0
0.184,871.0,31391.0
0.185,163.0,589.0
0.193,124.5,548.5
0.197,156.0,215.0
0.2,267.0,2682.0
0.201,239.0,652.0
0.205,833.0,49279.0
0.206,3599.0,345072.0
0.208,139.0,496.0
0.214,1795.0,98762.0
0.216,681.0,64012.0
0.218,104.0,301.0
0.221,293.0,2765.0
0.231,1038.0,101849.0
0.236,78.0,168.0
0.24,248.0,5997.0
0.241,56.0,105.0
0.244,153.0,1043.0
0.248,95.0,100.0
0.25,151.5,1418.0
0.255,164.0,1464.0
0.271,3760.0,302401.0
0.273,141.0,609.0
0.281,99.0,612.0
0.29,133.0,347.0
0.292,614.5,29603.0
0.297,93.0,422.0
0.307,656.0,29932.0
0.314,347.0,6764.0
0.318,116.0,753.5
0.327,102.0,293.0
0.33,234.0,2123.0
0.332,102.0,363.5
0.333,407.0,30287.0
0.337,77.0,241.0
0.354,100.5,342.5
0.358,1088.0,54819.0
0.369,439.0,21454.0
0.377,51.0,138.0
0.383,90.0,200.0
0.384,288.0,24112.0
0.385,80.0,95.0
0.398,81.0,144.0
0.4,75.5,153.5
