evolution rate,geometric mean length lived,geometric mean species population time
0.05,866.0,40711.00000000001
0.051,297.0,3005.0000000000005
0.052,2927.9999999999995,65507.99999999999
0.054,296.9393877544709,1874.8709288908397
0.055,405.0,16131.999999999996
0.056,361.792366077137,3075.7139771205993
0.058,110.00000000000001,217.0
0.06,136.61275552267554,389.3285619828205
0.061,130.0,530.0
0.062,89.0,112.99999999999999
0.063,81.0,93.0
0.064,104.0,108.0
0.065,2946.0000000000005,76574.99999999999
0.066,825.4235276511085,7213.663978866769
0.067,86.0,100.0
0.068,399.0,3190.0
0.069,157.94619336976754,178.4936973677222
0.07,82.0,95.0
0.071,81.0,89.0
0.073,162.0,558.0
0.074,591.0,5310.000000000001
0.075,25.0,28.999999999999996
0.076,115.12601791080937,185.3752950098799
0.077,339.26473173497783,1957.3444811413065
0.078,238.71950066971905,860.5765509238557
0.08,1359.0000000000002,21745.999999999993
0.081,399.0,6794.0
0.082,100.0,107.0
0.083,1599.0,99324.00000000003
0.085,95.19978991573458,170.15287244122564
0.086,11508.040667289972,518018.33779799734
0.087,142.47104969080561,190.78784028338913
0.088,676.2469962964715,17473.00386310264
0.09,143.0,337.99999999999994
0.091,80.0,92.0
0.092,1732.0,47572.000000000015
0.093,269.9392288029402,1476.2028972662185
0.094,400.1415103478165,2635.706949527751
0.095,216.77176937968653,1700.2670378502312
0.096,54.38749856354859,60.761830123853244
0.099,143.0,185.0
0.1,143.0,497.0
0.101,240.0,273.0
0.102,143.0,326.0
0.103,146.0,1458.0000000000005
0.104,14999.999999999996,806172.0000000002
0.105,705.2659073002183,6441.196317455322
0.106,908.6253353280437,17520.41523480537
0.107,65.0,90.0
0.113,71.0,86.0
0.114,499.2794808521577,6367.439045644644
0.115,99.2169340384997,366.4914732978108
0.116,43.0,52.0
0.117,141.95774019052288,608.7265395890013
0.119,1586.9999999999998,22417.999999999996
0.12,1268.4636376341264,7455.162506612447
0.122,87.0,175.0
0.123,1214.2096194644482,16964.376675846364
0.124,55.00000000000001,88.0
0.125,180.24982662959764,958.0480154981794
0.126,424.8858673919541,3217.382800866824
0.127,174.94372067823863,536.0200424580203
0.129,444.8482887457251,2502.7842495908426
0.13,593.0,6506.000000000003
0.131,6504.000000000002,252822.00000000003
0.132,548.0814697636408,2010.9348060520865
0.133,676.7702712146864,5287.061471176591
0.134,111.00000000000001,621.0
0.136,72.2841614740048,144.49221432312538
0.137,77.0,91.0
0.138,1545.0,31485.000000000004
0.14,50.0,55.00000000000001
0.141,1566.6872693680766,40864.69356302578
0.142,59.0,65.0
0.144,292.0,7562.000000000002
0.145,449.0,4464.000000000001
0.146,89.0,304.0
0.147,549.5325286095447,3805.8540434441256
0.149,692.1275262816698,5099.814330495541
0.15,361.1287858922354,5188.259245642993
0.151,2285.8635129858476,52044.89596492631
0.152,742.0,10661.999999999996
0.153,308.65028754238995,1494.2054744913764
0.154,1664.9999999999995,58638.00000000002
0.155,1483.0000000000002,27652.0
0.156,1479.9999999999998,43992.99999999999
0.157,2799.0,182725.99999999994
0.161,95.74445153636842,169.7056274847714
0.163,54.0,128.0
0.164,96.031244915392,173.97700997545624
0.166,49.0,88.0
0.168,100.42907945411031,190.3102729754755
0.171,2345.6342425877056,46311.781136121295
0.175,66.40783086353596,91.43303560529968
0.176,62.0,103.0
0.178,489.0132922528794,2899.7241248091173
0.179,94.0,484.99999999999994
0.181,358.0,2526.999999999999
0.182,98.87863916734011,117.65387415419777
0.184,56.00000000000001,62.0
0.185,150.0,543.0
0.188,158.75005228675403,520.2000918819544
0.189,112.46777316191515,290.59938059121873
0.19,437.9315014930989,2912.5727458726237
0.191,599.0000000000001,6106.0
0.193,62.41382738649267,93.46245996246249
0.195,254.99999999999997,2030.9999999999998
0.197,79.82480817390042,385.55544348381335
0.198,84.0,94.0
0.2,1551.640379210767,16552.501058010494
