evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,866.0,40711.0
0.051,297.0,3005.0
0.052,2928.0,65508.0
0.054,503.0,16179.0
0.055,405.0,16132.0
0.056,1029.5,33449.75
0.058,110.0,217.0
0.06,186.66666666666666,2734.0
0.061,130.0,530.0
0.062,89.0,113.0
0.063,81.0,93.0
0.064,104.0,108.0
0.065,2946.0,76575.0
0.066,4097.5,175874.5
0.067,86.0,100.0
0.068,399.0,3190.0
0.069,174.0,201.5
0.07,82.0,95.0
0.071,81.0,89.0
0.073,162.0,558.0
0.074,591.0,5310.0
0.075,25.0,29.0
0.076,117.5,192.0
0.077,481.6666666666667,5470.666666666667
0.078,606.0,5179.0
0.08,1359.0,21746.0
0.081,399.0,6794.0
0.082,100.0,107.0
0.083,1599.0,99324.0
0.085,108.0,226.5
0.086,11914.5,541096.0
0.087,150.5,218.5
0.088,676.5,20529.5
0.09,143.0,338.0
0.091,80.0,92.0
0.092,1732.0,47572.0
0.093,418.0,9834.0
0.094,982.3333333333334,68436.33333333333
0.095,248.5,5648.0
0.096,54.5,61.5
0.099,143.0,185.0
0.1,143.0,497.0
0.101,240.0,273.0
0.102,143.0,326.0
0.103,146.0,1458.0
0.104,15000.0,806172.0
0.105,1733.0,40930.5
0.106,1729.0,73829.5
0.107,65.0,90.0
0.113,71.0,86.0
0.114,896.0,27193.0
0.115,99.5,508.5
0.116,43.0,52.0
0.117,158.5,2018.0
0.119,1587.0,22418.0
0.12,4122.5,103827.0
0.122,87.0,175.0
0.123,2047.0,65613.5
0.124,55.0,88.0
0.125,218.5,3259.0
0.126,1475.3333333333333,27249.0
0.127,192.0,911.0
0.129,954.5,27773.0
0.13,593.0,6506.0
0.131,6504.0,252822.0
0.132,5070.0,85413.33333333333
0.133,2155.5,42138.0
0.134,111.0,621.0
0.136,75.0,144.5
0.137,77.0,91.0
0.138,1545.0,31485.0
0.14,50.0,55.0
0.141,2745.0,78853.5
0.142,59.0,65.0
0.144,292.0,7562.0
0.145,449.0,4464.0
0.146,89.0,304.0
0.147,968.5,25033.0
0.149,1958.3333333333333,41128.666666666664
0.15,429.5,9684.5
0.151,2316.5,60052.5
0.152,742.0,10662.0
0.153,1081.0,22351.5
0.154,1665.0,58638.0
0.155,1483.0,27652.0
0.156,1480.0,43993.0
0.157,2799.0,182726.0
0.161,96.0,205.0
0.163,54.0,128.0
0.164,96.5,210.5
0.166,49.0,88.0
0.168,102.5,244.5
0.171,2665.0,58858.5
0.175,73.5,93.0
0.176,62.0,103.0
0.178,965.5,28673.5
0.179,94.0,485.0
0.181,358.0,2527.0
0.182,104.33333333333333,126.66666666666667
0.184,56.0,62.0
0.185,150.0,543.0
0.188,222.66666666666666,1346.3333333333333
0.189,115.0,309.5
0.19,1602.5,41231.5
0.191,599.0,6106.0
0.193,82.25,137.0
0.195,255.0,2031.0
0.197,86.0,937.0
0.198,84.0,94.0
0.2,4331.333333333333,147386.33333333334
0.201,83.0,101.0
0.203,282.6666666666667,999.0
0.205,3840.5,88341.0
0.209,296.5,910.5
0.211,165.5,423.5
0.212,270.0,1111.0
0.213,77.0,112.0
0.214,209.0,1249.5
0.215,72.0,84.0
0.216,103.0,109.0
0.218,146.0,248.0
0.219,167.0,294.0
0.22,91.0,294.0
0.222,778.6666666666666,16956.666666666668
0.227,3199.0,246563.0
0.233,5349.0,154377.0
0.234,808.0,22848.0
0.235,258.0,389.0
0.238,3950.0,326902.0
0.24,1461.0,30572.0
0.241,163.33333333333334,995.0
0.244,8397.5,355860.5
0.246,135.0,477.0
0.25,108.0,132.0
0.252,1527.6666666666667,65609.66666666667
0.253,86.0,93.0
0.254,2980.0,250822.5
0.255,225.5,425.5
0.256,116.0,177.0
0.257,128.5,250.0
0.259,1458.0,32119.0
0.26,218.0,2902.5
0.261,1466.0,32502.5
0.262,6450.0,307774.3333333333
0.263,162.0,271.0
0.265,100.0,101.0
0.266,142.0,164.0
0.267,2002.3333333333333,53573.666666666664
0.268,946.0,57595.333333333336
0.269,139.0,253.0
0.27,1219.0,34785.0
0.271,3390.6666666666665,85903.0
0.272,100.0,494.0
0.274,1999.0,43297.0
0.275,5101.333333333333,163510.33333333334
0.276,97.0,162.0
0.277,3187.5,124614.5
0.278,106.0,199.0
