timestamp,interval_seconds
1771363387.482970,0.695076
1771363387.972263,0.489480
1771363389.749430,1.777256
1771363390.305492,0.556026
1771363390.762068,0.456607
1771363391.187770,0.425721
1771363391.641459,0.453681
1771363392.216210,0.574752
1771363392.610980,0.394761
1771363393.103603,0.492655
1771363393.879454,0.775850
1771363394.335798,0.456361
1771363394.679034,0.343159
1771363395.139510,0.460553
1771363395.721635,0.582124
1771363396.313534,0.591925
1771363398.640442,2.326913
1771363399.118438,0.478017
1771363399.581280,0.462801
1771363399.992353,0.411048
1771363400.432205,0.439926
1771363401.296328,0.864143
1771363401.781071,0.484710
1771363402.288682,0.507641
1771363402.896761,0.608082
1771363403.311851,0.415108
1771363404.108984,0.797135
1771363404.952739,0.843751
1771363405.847564,0.894859
1771363406.708407,0.860828
1771363407.389985,0.681583
1771363407.861201,0.471244
1771363408.316019,0.454826
1771363408.584668,0.268595
1771363409.776098,1.191500
1771363411.113176,1.337088
1771363411.940211,0.827035
1771363412.393706,0.453477
1771363413.172074,0.778410
1771363414.441236,1.269167
1771363415.194246,0.753015
1771363415.934174,0.739960
1771363416.793856,0.859685
1771363417.593704,0.799796
1771363418.000425,0.406621
1771363418.498122,0.497873
1771363419.168881,0.670764
1771363419.726322,0.557412
1771363420.234760,0.508454
1771363420.753815,0.519094
1771363421.692244,0.938398
1771363422.151154,0.458869
1771363422.513639,0.362581
1771363423.110084,0.596402
1771363423.509386,0.399349
1771363423.915475,0.406095
1771363424.284751,0.369275
1771363424.649666,0.364924
1771363425.005977,0.356312
1771363425.633604,0.627630
1771363426.287196,0.653608
1771363426.885342,0.598053
1771363427.253603,0.368348
1771363427.759384,0.505795
1771363428.921036,1.161649
1771363429.297400,0.376326
1771363430.651169,1.353834
1771363431.496237,0.845094
1771363431.963559,0.467270
1771363432.352504,0.389011
1771363432.963951,0.611419
1771363433.350166,0.386250
1771363434.227025,0.876866
1771363435.392714,1.165704
1771363435.888735,0.496012
1771363436.216459,0.327636
1771363436.760907,0.544557
1771363437.411190,0.650257
1771363437.918285,0.507136
1771363438.467812,0.549543
1771363438.870483,0.402660
1771363439.230268,0.359807
1771363439.621189,0.390910
1771363440.309904,0.688681
