evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,1054.0
0.053,326.3333333333333,2063.6666666666665
0.054,586.0,8154.5
0.055,128.0,480.3333333333333
0.056,238.0,1112.0
0.057,172.25,1601.0
0.059,220.0,999.6
0.061,253.0,1460.0
0.062,121.4,547.4
0.063,560.0,1458.0
0.064,216.28571428571428,1172.5714285714287
0.065,142.0,508.6666666666667
0.066,133.75,750.75
0.067,326.8333333333333,2245.3333333333335
0.068,83.25,299.0
0.069,172.4,451.8
0.07,151.2,1116.8
0.071,77.0,428.3333333333333
0.072,183.5,783.75
0.073,354.4,2179.2
0.074,128.5,363.8333333333333
0.075,107.0,157.0
0.076,251.75,1711.5
0.077,177.6,778.4
0.078,261.8333333333333,1977.8333333333333
0.079,185.33333333333334,701.8333333333334
0.08,251.8,1905.6
0.081,66.0,116.0
0.082,42.0,75.0
0.083,509.6666666666667,4027.6666666666665
0.084,176.33333333333334,451.0
0.085,259.3333333333333,1570.0
0.086,139.5,320.5
0.087,137.0,287.3333333333333
0.088,328.25,1938.0
0.089,1560.6666666666667,11677.0
0.09,227.5,1362.0
0.091,103.5,561.75
0.092,85.0,160.75
0.093,453.3333333333333,1365.6666666666667
0.094,368.0,4545.0
0.095,157.5,643.5
0.096,239.5,2029.125
0.097,825.0,5637.25
0.098,294.42857142857144,2456.714285714286
0.099,181.83333333333334,816.1666666666666
0.1,155.75,277.75
0.101,332.8,2127.0
0.102,521.0,7641.0
0.103,115.0,215.5
0.104,115.0,258.75
0.105,74.0,132.0
0.106,70.0,197.0
0.108,70.0,140.0
0.109,287.0,1319.0
0.11,53.0,81.0
0.111,228.0,1038.0
0.112,95.5,225.5
0.113,52.0,92.0
0.114,114.66666666666667,268.6666666666667
0.115,318.0,2127.0
0.116,85.5,241.5
0.117,125.5,208.5
0.118,503.0,3051.0
0.119,290.0,876.0
0.12,120.5,265.5
0.121,165.33333333333334,336.6666666666667
0.122,547.4,6773.4
0.123,385.5,4516.5
0.124,185.0,425.0
0.125,1611.0,19018.0
0.126,67.0,245.0
0.128,537.0,6798.0
0.129,545.0,5140.0
0.13,530.5,3511.0
0.131,357.5,1434.5
0.132,153.6,907.0
0.133,104.0,270.5
0.134,113.0,250.0
0.135,225.5,1521.75
0.136,60.5,95.0
0.137,39.5,64.5
0.138,179.0,565.5
0.139,242.66666666666666,1491.0
0.14,943.5,6332.5
0.141,300.0,2649.75
