evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,1054.0
0.053,418.0,2954.5
0.054,586.0,8154.5
0.055,76.0,183.0
0.057,198.0,2018.3333333333333
0.059,227.66666666666666,1273.6666666666667
0.061,345.6666666666667,2207.3333333333335
0.062,76.0,241.0
0.063,54.0,83.0
0.064,153.75,682.25
0.065,175.0,717.0
0.067,783.0,6048.0
0.068,83.25,299.0
0.069,192.33333333333334,586.6666666666666
0.07,208.0,2379.5
0.071,83.0,536.0
0.072,299.0,1471.0
0.074,112.0,279.6666666666667
0.076,219.5,2313.0
0.077,212.0,1293.3333333333333
0.078,168.33333333333334,1114.3333333333333
0.079,233.5,943.5
0.08,301.5,2357.75
0.081,66.0,116.0
0.082,25.0,39.0
0.083,42.0,83.0
0.084,249.0,539.0
0.085,84.0,335.5
0.088,195.5,1381.5
0.09,289.0,2214.0
0.091,239.0,1912.0
0.092,85.0,160.75
0.093,241.0,1058.0
0.094,347.0,4935.0
0.096,101.0,305.5
0.098,318.0,2549.25
0.099,171.4,742.4
0.1,156.0,205.0
0.101,264.3333333333333,2221.3333333333335
0.105,74.0,132.0
0.111,228.0,1038.0
0.113,52.0,92.0
0.114,88.0,202.0
0.115,318.0,2127.0
0.116,66.0,150.0
0.117,103.0,174.0
0.118,503.0,3051.0
0.12,99.0,252.0
0.121,224.5,462.5
0.122,413.5,4825.0
0.126,67.0,245.0
0.128,537.0,6798.0
0.13,55.0,108.0
0.131,655.0,2776.0
0.132,270.0,2029.0
0.133,92.0,279.0
0.135,225.5,1521.75
0.139,337.5,2188.5
0.14,943.5,6332.5
0.141,383.0,3502.3333333333335
0.143,483.0,4605.0
0.144,134.0,533.5
0.145,332.5,5079.0
0.146,723.0,10330.0
0.148,83.0,128.0
0.149,206.0,744.0
0.15,63.5,136.5
0.151,326.0,3151.0
0.152,110.0,190.33333333333334
0.153,245.0,1338.5
0.154,723.3333333333334,4869.0
0.155,291.0,1471.0
0.156,69.0,139.0
0.159,142.0,479.5
0.16,152.5,461.5
0.161,162.0,645.5
0.162,265.0,1059.0
0.163,97.0,215.5
0.165,56.0,58.0
0.166,93.5,130.5
0.167,1274.0,14705.0
0.169,674.0,11657.0
0.17,218.0,850.0
0.171,79.0,149.0
0.172,577.0,8685.0
0.173,355.0,3923.0
0.174,169.0,426.0
0.179,74.0,101.0
0.18,93.0,201.0
0.181,115.0,374.0
0.182,512.5,5799.25
0.183,163.0,252.0
0.184,190.0,700.0
0.185,376.0,2639.0
0.186,167.0,715.0
0.187,182.0,1949.0
0.188,229.5,548.0
0.19,1026.5,9652.5
0.191,130.0,259.0
0.194,430.0,2886.0
0.195,579.5,3927.5
0.197,419.0,4188.0
0.198,205.0,724.0
0.199,193.0,745.0
0.2,657.0,6237.0
0.201,312.25,2379.5
0.203,291.0,1488.0
0.204,159.0,495.0
0.206,186.0,1387.0
0.207,255.0,1319.3333333333333
0.21,82.0,146.0
0.211,209.33333333333334,1584.0
0.212,219.0,730.0
0.213,329.5,1470.5
0.214,134.0,330.0
0.215,412.0,2476.6666666666665
0.216,529.5,6566.5
0.217,469.3333333333333,4761.666666666667
0.218,68.0,100.0
0.22,226.0,1362.0
0.225,935.5,17233.0
0.227,128.5,924.0
0.228,57.0,90.0
0.229,53.5,98.5
0.23,96.0,160.0
0.233,296.0,2071.0
0.234,136.0,651.0
0.236,221.0,557.0
0.237,221.0,724.0
0.239,150.5,2569.5
0.242,94.0,247.0
0.244,721.0,6604.0
0.246,117.0,234.0
0.248,134.0,167.0
0.252,709.0,7372.0
0.255,243.0,1269.0
0.26,157.5,580.5
0.263,346.0,3961.0
0.264,122.0,373.0
0.265,111.5,144.5
0.266,431.0,5144.0
0.269,285.0,2585.0
0.271,439.5,4482.5
0.273,87.0,336.0
0.277,417.0,5350.0
0.279,625.0,3748.0
0.28,431.0,2542.0
0.282,126.0,423.0
0.286,147.0,355.0
0.291,306.0,2073.0
0.294,103.0,119.0
0.297,125.0,163.0
0.3,568.0,3978.0
0.304,307.5,3359.0
0.306,85.0,99.0
0.313,108.0,221.0
0.318,68.0,92.0
0.32,130.0,269.0
0.321,365.0,2377.0
0.33,67.0,94.0
0.344,162.0,295.0
