evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,1054.0
0.053,326.3333333333333,2063.6666666666665
0.054,586.0,8154.5
0.055,118.5,289.5
0.056,238.0,1112.0
0.057,172.25,1601.0
0.059,220.0,999.6
0.061,253.0,1460.0
0.062,76.0,241.0
0.063,560.0,1458.0
0.064,126.5,492.0
0.065,142.0,508.6666666666667
0.066,180.5,1203.0
0.067,783.0,6048.0
0.068,83.25,299.0
0.069,184.5,505.0
0.07,162.0,1635.3333333333333
0.071,77.0,428.3333333333333
0.072,183.5,783.75
0.073,355.6666666666667,1939.6666666666667
0.074,109.5,321.25
0.076,169.0,1614.3333333333333
0.077,183.0,842.8888888888889
0.078,261.8333333333333,1977.8333333333333
0.079,167.0,599.5
0.08,301.5,2357.75
0.081,66.0,116.0
0.082,42.0,75.0
0.083,509.6666666666667,4027.6666666666665
0.084,176.33333333333334,451.0
0.085,259.3333333333333,1570.0
0.086,139.5,320.5
0.087,215.0,452.0
0.088,195.5,1381.5
0.089,1940.5,14059.0
0.09,227.5,1362.0
0.091,103.5,561.75
0.092,85.0,160.75
0.093,524.0,1447.0
0.094,368.0,4545.0
0.096,172.6,1824.8
0.097,351.0,1381.0
0.098,329.6666666666667,2819.5
0.099,181.83333333333334,816.1666666666666
0.1,184.0,309.0
0.101,332.8,2127.0
0.102,521.0,7641.0
0.103,92.0,199.0
0.104,142.0,195.0
0.105,74.0,132.0
0.106,70.0,197.0
0.108,75.0,101.0
0.11,53.0,81.0
0.111,228.0,1038.0
0.112,59.0,203.0
0.113,52.0,92.0
0.114,114.66666666666667,268.6666666666667
0.115,318.0,2127.0
0.116,66.0,150.0
0.117,103.0,174.0
0.118,503.0,3051.0
0.119,290.0,876.0
0.12,120.5,265.5
0.121,224.5,462.5
0.122,244.75,2472.25
0.126,67.0,245.0
0.128,537.0,6798.0
0.129,545.0,5140.0
0.13,55.0,108.0
0.131,357.5,1434.5
0.132,201.66666666666666,1402.3333333333333
0.133,104.0,270.5
0.134,133.0,205.0
0.135,225.5,1521.75
0.136,60.5,95.0
0.137,71.0,119.0
0.139,242.66666666666666,1491.0
0.14,943.5,6332.5
0.141,300.0,2649.75
0.142,108.0,364.0
0.143,481.3333333333333,4054.5
0.144,159.66666666666666,657.3333333333334
0.145,332.5,5079.0
0.146,723.0,10330.0
0.148,83.0,128.0
0.149,314.75,1269.0
0.15,61.2,136.4
