evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,1054.0
0.054,272.0,1665.0
0.055,76.0,183.0
0.059,171.0,916.0
0.061,342.0,1569.0
0.062,69.5,214.5
0.064,64.0,127.0
0.065,175.0,717.0
0.068,126.0,566.0
0.074,152.0,354.0
0.076,219.5,2313.0
0.077,245.0,1999.0
0.078,215.5,1621.5
0.079,231.0,401.0
0.08,577.0,5816.0
0.082,25.0,39.0
0.085,84.0,335.5
0.088,203.0,2366.0
0.091,239.0,1912.0
0.092,113.5,187.0
0.093,241.0,1058.0
0.094,87.0,189.0
0.099,289.0,1418.5
0.101,66.0,133.0
0.111,228.0,1038.0
0.115,451.0,3147.0
0.122,219.0,701.0
0.126,67.0,245.0
0.13,55.0,108.0
0.131,655.0,2776.0
0.135,101.5,246.5
0.14,196.0,1699.0
0.141,58.0,94.0
0.143,109.0,155.0
0.144,134.0,533.5
0.149,206.0,744.0
0.152,92.0,136.0
0.153,159.0,960.0
0.154,98.0,101.0
0.156,69.0,139.0
0.16,177.0,406.0
0.161,143.0,805.0
0.166,94.0,146.0
0.169,674.0,11657.0
0.172,577.0,8685.0
0.173,525.0,7289.0
0.174,190.0,322.0
0.179,74.0,101.0
0.18,93.0,201.0
0.182,707.0,7818.5
0.183,163.0,252.0
0.185,376.0,2639.0
0.19,613.0,5906.0
0.194,430.0,2886.0
0.195,579.5,3927.5
0.199,245.0,963.0
0.201,340.0,1036.0
0.203,291.0,1488.0
0.207,417.0,2467.0
0.211,265.0,2206.5
0.213,329.5,1470.5
0.214,81.0,147.0
0.215,746.0,4905.0
0.216,93.0,207.0
0.217,279.0,1006.5
0.22,338.0,2463.0
0.225,935.5,17233.0
0.227,78.0,148.0
0.234,136.0,651.0
0.239,150.5,2569.5
0.242,94.0,247.0
0.248,134.0,167.0
0.252,709.0,7372.0
0.255,243.0,1269.0
0.26,157.5,580.5
0.263,126.0,657.0
0.265,111.5,144.5
0.271,69.0,179.0
0.273,87.0,336.0
0.277,417.0,5350.0
0.279,625.0,3748.0
0.28,431.0,2542.0
0.282,55.0,101.0
0.286,147.0,355.0
0.291,306.0,2073.0
0.294,103.0,119.0
0.3,568.0,3978.0
0.304,528.0,6618.0
0.306,85.0,99.0
0.313,108.0,221.0
0.32,130.0,269.0
0.321,365.0,2377.0
0.33,67.0,94.0
0.344,162.0,295.0
