evolution rate,geometric mean length lived,geometric mean species population time
0.05,3196.67633009306,209202.33015594145
0.054,78.0,100.0
0.062,4001.0,260138.9821139448
0.066,80.0,96.0
0.069,310.0,641.0
0.07,102.0,155.0
0.073,3318.859950019595,232335.40548389524
0.074,131.0,159.0
0.08,281.0,9820.999999999998
0.085,3430.09732103435,225113.89480228155
0.095,102.0,202.99999999999997
0.097,3754.788900563922,272289.3269308406
0.108,3185.2508603273827,162638.27571792665
0.115,47.0,54.0
0.12,4001.0,272800.1722081829
0.122,629.3639646500266,6621.815687558814
0.126,412.0,1771.0000000000005
0.131,120.0,162.0
0.132,3498.627716121208,217940.03520356663
0.143,2026.290063840722,83426.04454938973
0.155,3885.0889739024196,271312.28294127143
0.162,221.0,315.0
0.166,87.0,130.0
0.167,2350.7489577412975,96836.67821957199
0.172,1031.0000000000002,48968.0
0.178,1243.647206951834,28908.816716819463
0.18,195.0,260.0
0.19,1400.3520640253307,36449.041333149435
0.202,3199.838565907439,114137.8603240218
0.206,80.0,139.0
0.213,1526.9882121352477,36947.00388394166
0.223,107.0,109.00000000000001
0.225,2012.3847763964434,69258.50892037012
0.237,968.3231097089191,18926.02667089416
0.243,80.0,90.0
0.248,1163.8428518839085,17053.93735108273
0.249,455.99999999999994,2713.9999999999995
0.258,84.0,101.0
0.26,1295.8583182586526,24071.130504083598
0.265,88.0,154.0
0.266,692.0000000000001,3834.000000000001
0.271,93.0,103.0
0.272,1223.3431847425386,32915.59219610541
0.275,279.0,639.0
0.282,135.0,206.0
0.283,1448.080798850672,44830.05738341184
0.29,678.9999999999999,16965.999999999996
0.292,113.99999999999999,200.99999999999997
0.295,409.0537861944319,1456.104391862067
0.297,93.0,110.00000000000001
0.299,76.0,148.0
0.306,101.0,110.00000000000001
0.307,674.5976578672654,18128.613846623783
0.318,400.0,14104.000000000005
0.32,94.0,98.0
0.329,90.0,101.0
0.33,1012.9999999999999,18555.00000000001
0.342,739.8908268878704,5633.384702458887
0.353,1035.9999999999998,23447.999999999993
0.36,186.0,488.0
0.377,1140.0,38428.0
0.385,457.0,1313.0000000000002
0.396,90.0,96.0
0.398,66.0,137.0
