timestamp,interval_seconds
1771969624.493501,0.974120
1771969625.337626,0.844342
1771969626.121943,0.784306
1771969626.979266,0.857321
1771969628.242413,1.263155
1771969628.850739,0.608294
1771969629.277816,0.427122
1771969629.926203,0.648344
1771969631.073958,1.147752
1771969631.830872,0.756950
1771969632.680158,0.849276
1771969633.523684,0.843543
1771969634.763833,1.240133
1771969635.542496,0.778677
1771969636.402943,0.860428
1771969637.097437,0.694515
1771969638.162456,1.065019
1771969639.052666,0.890185
1771969639.815179,0.762538
1771969640.595359,0.780176
1771969641.805185,1.209829
1771969642.624605,0.819398
1771969643.505600,0.881009
1771969644.204770,0.699179
1771969645.522597,1.317826
1771969646.210872,0.688273
1771969646.903112,0.692237
1771969647.691152,0.788029
1771969648.766062,1.074926
1771969649.629050,0.862986
1771969650.445694,0.816641
1771969651.310841,0.865145
1771969652.534033,1.223191
1771969653.359815,0.825787
1771969654.203727,0.843893
1771969655.088490,0.884778
1771969656.304326,1.215836
1771969657.161581,0.857261
1771969658.036680,0.875082
1771969658.867752,0.831092
1771969660.127758,1.260005
1771969660.920858,0.793100
1771969661.699422,0.778562
1771969662.506756,0.807319
1771969663.669223,1.162481
1771969664.550736,0.881516
1771969665.302945,0.752206
1771969666.141806,0.838858
1771969667.298650,1.156848
1771969668.204538,0.905887
1771969668.999121,0.794586
1771969669.821667,0.822542
1771969671.113262,1.291598
1771969671.908362,0.795084
1771969672.693431,0.785068
1771969673.496884,0.803462
1771969674.733636,1.236760
1771969675.805382,1.071747
1771969676.600255,0.794864
1771969677.450644,0.850390
1771969678.718533,1.267898
1771969679.672228,0.953691
1771969680.487267,0.815041
1771969681.346915,0.859648
1771969682.269153,0.922239
1771969682.992886,0.723732
1771969683.746944,0.754059
1771969684.566180,0.819237
1771969685.727330,1.161149
1771969686.499856,0.772503
1771969687.234354,0.734520
1771969688.084874,0.850518
1771969689.072922,0.988051
1771969689.905349,0.832424
1771969690.685882,0.780536
1771969691.547603,0.861711
1771969692.648068,1.100464
1771969693.516711,0.868648
1771969694.455158,0.938449
1771969695.295169,0.840014
1771969696.405102,1.109927
1771969697.179371,0.774278
1771969698.099817,0.920442
1771969698.802036,0.702222
1771969700.182913,1.380874
1771969701.182564,0.999647
1771969702.112207,0.929647
1771969702.949825,0.837613
1771969703.953962,1.004141
1771969704.764853,0.810873
1771969705.664253,0.899419
1771969706.472473,0.808220
1771969707.676116,1.203638
1771969708.600255,0.924141
1771969709.394614,0.794364
1771969710.150903,0.756288
1771969711.549538,1.398631
1771969712.370268,0.820732
1771969713.195433,0.825165
1771969714.105610,0.910178
1771969715.446507,1.340898
1771969716.251583,0.805073
1771969717.047418,0.795838
1771969717.833939,0.786521
1771969719.085764,1.251822
1771969719.898946,0.813176
1771969720.674706,0.775761
1771969721.571747,0.897046
1771969722.835493,1.263744
1771969723.745448,0.909958
1771969724.543732,0.798281
1771969725.365482,0.821752
1771969726.467364,1.101882
1771969727.243970,0.776608
1771969728.101254,0.857266
1771969728.879207,0.777970
1771969730.100102,1.220889
1771969730.775837,0.675744
1771969731.705156,0.929317
1771969732.564655,0.859498
1771969733.726251,1.161591
1771969734.460866,0.734621
1771969735.308539,0.847673
1771969736.143569,0.835027
1771969737.416943,1.273371
1771969738.213367,0.796429
1771969739.110421,0.897055
1771969739.914865,0.804445
1771969741.020787,1.105906
1771969741.806195,0.785424
1771969742.652242,0.846046
1771969743.420931,0.768693
1771969744.534322,1.113384
1771969745.273646,0.739328
1771969746.314837,1.041185
1771969747.170004,0.855166
1771969748.344815,1.174812
1771969749.180387,0.835580
1771969749.951481,0.771090
1771969750.673049,0.721572
1771969751.974258,1.301201
1771969752.621933,0.647676
1771969753.505763,0.883837
1771969754.294804,0.789041
1771969755.368989,1.074183
1771969756.040580,0.671588
1771969756.889747,0.849169
1771969757.709951,0.820205
1771969758.968706,1.258738
1771969759.869766,0.901075
1771969760.704368,0.834600
1771969761.493924,0.789562
1771969762.820871,1.326946
1771969763.662382,0.841508
1771969764.406125,0.743748
1771969765.229205,0.823080
1771969766.310273,1.081066
1771969767.121434,0.811159
1771969767.955604,0.834170
1771969768.817373,0.861774
1771969770.184436,1.367053
1771969770.969531,0.785101
1771969771.861002,0.891470
1771969772.735613,0.874612
1771969773.994781,1.259160
1771969774.899960,0.905187
1771969775.828021,0.928061
1771969776.619155,0.791137
1771969777.900836,1.281671
1771969778.763568,0.862736
1771969779.525109,0.761543
1771969780.414779,0.889671
1771969781.470572,1.055786
1771969782.459078,0.988511
1771969783.236953,0.777877
1771969784.085099,0.848145
1771969785.300580,1.215474
1771969786.200778,0.900206
1771969787.023970,0.823191
1771969787.789952,0.765983
1771969788.829025,1.039067
1771969789.654703,0.825682
1771969790.479158,0.824458
1771969791.364274,0.885116
1771969792.558429,1.194151
1771969793.383990,0.825566
1771969794.299078,0.915086
1771969795.085244,0.786169
1771969796.098997,1.013745
1771969797.024119,0.925124
1771969797.930753,0.906622
1771969798.759407,0.828670
1771969799.962494,1.203077
1771969800.678084,0.715600
1771969801.533990,0.855904
1771969802.332387,0.798401
1771969803.577367,1.244975
1771969804.409169,0.831799
1771969805.288109,0.878936
1771969806.164760,0.876652
1771969807.340590,1.175831
1771969808.154000,0.813418
1771969809.051444,0.897444
1771969809.970457,0.919007
1771969811.223601,1.253145
1771969812.035254,0.811658
1771969812.845389,0.810136
1771969813.713474,0.868080
1771969814.830719,1.117247
1771969815.731020,0.900297
1771969816.584549,0.853530
1771969817.269510,0.684959
1771969818.583686,1.314183
1771969819.340821,0.757137
1771969820.225434,0.884612
1771969821.036119,0.810678
1771969822.374822,1.338705
1771969823.113709,0.738892
1771969824.010702,0.896991
1771969824.853862,0.843155
1771969826.094255,1.240398
1771969827.052422,0.958163
1771969827.848932,0.796511
1771969828.690297,0.841362
1771969829.860305,1.170011
1771969830.655272,0.794967
1771969831.605824,0.950553
1771969832.477999,0.872175
1771969833.617032,1.139031
1771969834.478728,0.861697
1771969835.223581,0.744854
1771969836.120193,0.896605
1771969837.377220,1.257031
1771969838.067718,0.690502
1771969838.879967,0.812247
1771969839.750530,0.870561
1771969840.997363,1.246840
1771969841.927904,0.930539
1771969842.692389,0.764485
1771969843.648665,0.956271
1771969844.804527,1.155869
1771969845.633487,0.828957
1771969846.455860,0.822374
1771969847.427603,0.971744
1771969848.665121,1.237513
1771969849.580541,0.915408
1771969850.443532,0.863009
1771969851.232299,0.788764
1771969852.384161,1.151866
1771969853.211273,0.827109
1771969854.001808,0.790531
1771969854.873258,0.871452
1771969856.129470,1.256211
1771969856.994782,0.865316
1771969857.733495,0.738709
1771969858.645584,0.912093
1771969859.736070,1.090487
1771969860.574863,0.838791
1771969861.377375,0.802514
1771969862.275021,0.897647
1771969863.516057,1.241024
1771969864.375917,0.859871
1771969865.264869,0.888949
1771969866.001040,0.736177
1771969867.305661,1.304617
1771969868.189627,0.883965
1771969869.027562,0.837932
1771969869.799281,0.771722
1771969871.301009,1.501723
1771969872.107976,0.806975
1771969872.767376,0.659394
1771969873.654801,0.887427
1771969874.759391,1.104593
1771969875.683384,0.923991
1771969876.536879,0.853495
1771969877.408662,0.871783
1771969878.499771,1.091108
1771969879.398020,0.898255
1771969880.305075,0.907048
1771969881.259649,0.954577
1771969882.350570,1.090922
1771969883.250302,0.899732
1771969884.148190,0.897883
1771969885.034410,0.886224
1771969886.180408,1.145997
1771969887.006217,0.825810
1771969887.784173,0.777952
1771969888.615715,0.831543
1771969889.781801,1.166088
1771969890.579926,0.798124
1771969891.412330,0.832404
1771969892.125522,0.713194
1771969893.364228,1.238700
1771969894.278423,0.914195
1771969895.222561,0.944136
1771969896.069832,0.847277
1771969897.183535,1.113695
1771969898.046100,0.862571
1771969898.866280,0.820183
1771969899.748636,0.882355
1771969900.922654,1.174015
1771969901.793171,0.870522
1771969902.637032,0.843861
1771969903.519277,0.882247
1771969904.805561,1.286278
1771969905.687594,0.882033
1771969906.421750,0.734161
1771969907.214838,0.793088
1771969908.451457,1.236610
1771969909.284414,0.832947
1771969910.128698,0.844301
1771969911.090990,0.962290
1771969912.306252,1.215258
1771969913.215891,0.909641
1771969914.073611,0.857722
1771969914.961498,0.887886
1771969916.163223,1.201723
1771969917.009053,0.845832
1771969917.922297,0.913247
1771969918.803276,0.880976
1771969920.082162,1.278887
1771969920.849977,0.767816
1771969921.666983,0.817006
1771969922.468901,0.801920
1771969923.525899,1.056995
1771969924.482866,0.956967
1771969925.173551,0.690685
1771969926.020617,0.847066
