evolution rate,length lived,species population time,population
0.178333,65,146,2
0.18932,328,1686,5
0.387419,81,137,1
0.166667,4001,280557,70
0.096295,252,5002,19
0.319004,95,103,1
0.249905,119,1332,11
0.143333,4001,287564,71
0.143333,1174,33496,28
0.243684,95,199,2
0.274794,79,90,1
0.096667,1016,24964,24
0.390498,1669,168833,101
0.094548,292,9978,34
0.334152,110,114,1
0.077086,131,441,3
0.166667,4001,310179,77
0.152419,90,96,1
0.055033,277,5075,18
0.307218,113,164,1
0.096667,1027,72192,70
0.098973,113,202,1
0.143333,4001,254646,63
0.216996,243,1862,7
0.340478,224,3856,17
0.174718,103,107,1
0.155,429,4147,9
0.37512,781,4950,6
0.247816,92,106,1
0.314766,130,261,2
0.05,181,4046,22
0.34151,88,101,1
0.383432,168,302,1
0.391163,82,142,1
0.085,610,31573,51
0.11172,504,2288,4
0.166667,4001,267714,66
0.225,1406,32575,23
0.331431,74,99,1
0.19,4001,296362,74
0.263115,76,91,1
0.39433,1784,130587,73
0.34329,95,149,1
0.182927,112,173,1
0.258033,4001,244741,61
0.078657,133,235,1
0.154095,178,308,1
0.213333,455,2794,6
0.143333,1879,138622,73
0.33,4001,243260,60
0.278265,113,246,2
0.315255,79,107,1
0.233984,172,338,1
0.236667,879,6564,7
0.144409,105,107,1
0.121208,73,94,1
0.360324,96,156,1
0.390276,218,519,2
0.192836,104,108,1
0.178333,4001,270354,67
0.33,4001,280559,70
0.096667,1006,83058,82
0.372308,132,151,1
0.158018,74,100,1
0.059576,531,15148,28
0.05,411,49431,120
0.119298,254,1406,5
0.097267,548,15154,27
0.071639,548,42353,77
0.061667,720,10708,14
0.24094,93,111,1
0.088822,156,294,1
0.143333,4001,249691,62
0.317222,417,821,1
0.341659,104,212,2
0.352273,88,114,1
0.061667,486,19564,40
0.110431,545,28804,52
0.134749,548,31200,56
0.325107,120,182,1
0.108333,877,30498,34
0.111862,548,18375,33
0.384505,65,95,1
0.096667,139,3496,25
0.270151,82,88,1
0.082083,101,105,1
0.19,4001,251505,62
0.108333,1110,73301,66
0.131427,42,57,1
0.13301,214,663,3
0.393772,99,311,3
0.268093,53,171,3
