evolution rate,length lived,species population time,population
0.33,52,132,2
0.354194,109,264,2
0.398416,76,164,2
0.270689,326,8198,25
0.079909,273,2146,7
0.269918,164,434,2
0.357508,89,184,2
0.2145,4001,264682,66
0.195405,158,1370,8
0.220584,573,16944,29
0.108804,322,25178,78
0.250048,112,451,4
0.395506,117,199,1
0.147984,328,30763,93
0.229464,2335,193811,83
0.397867,65,102,1
0.366863,150,1515,10
0.2614,87,88,1
0.104675,282,1787,6
0.060136,328,65944,201
0.144598,142,624,4
0.268884,86,440,5
0.369326,89,143,1
0.264943,1644,155445,94
0.389681,546,60830,111
0.347394,121,244,2
0.15298,303,34164,112
0.191046,654,45635,69
0.393044,86,242,2
0.090813,208,849,4
0.136718,62,93,1
0.129423,328,82854,252
0.130635,328,30045,91
0.389157,475,20051,42
0.288346,101,201,1
0.106387,265,22946,86
0.193988,90,97,1
0.213333,820,54364,66
0.284465,447,36833,82
0.070065,328,8626,26
0.170834,64,85,1
0.216392,83,501,6
0.310022,298,2383,7
0.313525,88,132,1
0.144109,538,27672,51
0.246562,74,105,1
0.308573,102,160,1
0.120844,327,73757,225
0.353747,98,103,1
0.311321,235,3246,13
0.144553,315,8582,27
0.064459,725,7123,9
0.289835,79,89,1
0.254767,834,19465,23
0.289337,102,283,2
0.235542,334,10332,30
0.073333,553,38359,69
0.138903,125,545,4
0.291973,124,300,2
0.307532,199,721,3
0.093659,199,12366,62
0.151664,638,107534,168
0.063892,329,60002,182
0.130498,43,61,1
0.301549,112,583,5
0.3484,184,4605,25
0.362296,87,97,1
0.273233,815,66189,81
0.132372,177,13085,73
0.231741,254,9631,37
0.237707,944,77066,81
0.102639,107,165,1
0.372523,54,84,1
0.110799,293,48526,165
0.05769,328,56429,172
0.325898,64,142,2
0.233968,3243,391641,120
0.135397,92,151,1
0.280037,166,465,2
0.163373,1734,117015,67
0.393348,1167,63083,54
0.149805,88,119,1
0.11115,297,29221,98
0.174483,328,2886,8
0.12252,393,10740,27
0.377081,805,33200,41
0.382399,559,97244,173
0.125006,148,1657,11
0.078361,371,1324,3
0.239485,242,4453,18
0.052644,328,20859,63
0.347933,85,194,2
0.307106,155,3066,19
0.085024,170,9910,58
0.354137,98,110,1
0.278755,97,101,1
0.395464,89,244,2
0.142545,102,320,3
0.09328,333,1104,3
0.220885,104,197,1
0.366801,107,344,3
0.051635,327,86281,263
0.279325,53,93,1
0.089691,385,889,2
0.261735,63,109,1
0.219453,4001,327844,81
0.229895,90,243,2
0.324515,117,297,2
0.282418,328,20224,61
0.204045,418,17899,42
0.349345,74,98,1
0.256528,108,308,2
0.299522,111,205,1
0.054578,493,4493,9
0.05195,328,3978,12
0.397269,89,304,3
0.241452,217,1998,9
0.173168,1337,55489,41
0.39234,657,22364,34
0.324928,846,59605,70
0.351112,521,86897,166
0.309822,934,82437,88
0.308582,66,86,1
0.209005,289,2061,7
0.114125,136,1382,10
0.187068,701,16914,24
0.274326,188,2088,11
0.354909,79,103,1
0.380697,224,3177,14
0.372625,49,124,2
0.192509,79,146,1
0.192437,74,145,1
0.148776,328,69937,213
0.386007,364,11794,32
0.14125,328,15397,46
0.368514,53,91,1
0.353333,67,718,10
0.178662,82,218,2
0.147925,106,390,3
0.059058,328,12679,38
0.277089,632,24251,38
0.308713,96,193,2
0.231313,1314,123202,93
0.215001,124,609,4
0.121484,74,105,1
0.355322,80,102,1
0.316323,77,129,1
0.336566,229,1207,5
0.146855,281,20116,71
0.194741,678,43915,64
0.250863,172,3759,21
0.358499,79,395,5
0.112191,684,40078,58
0.243882,95,150,1
0.309526,128,361,2
0.370849,233,7325,31
0.100877,179,297,1
0.247605,943,46234,49
0.098072,121,640,5
0.178194,4001,434875,108
0.273976,135,284,2
0.253119,1514,134696,88
0.190551,125,152,1
0.176022,986,88854,90
0.278787,436,41628,95
0.318847,295,7616,25
0.085372,344,8598,24
0.336683,640,20347,31
0.310772,97,296,3
0.207259,2652,161073,60
0.091039,214,6667,31
0.361596,84,205,2
0.301005,95,182,1
0.2367,395,7026,17
0.096113,328,29108,88
0.312062,363,1948,5
0.103627,227,1933,8
0.145246,328,18887,57
0.144558,193,530,2
0.050665,328,26669,81
0.175008,1491,171004,114
0.263304,986,61608,62
0.229186,357,9577,26
0.21072,480,200507,417
0.218683,209,4741,22
0.134854,129,535,4
0.053582,162,1974,12
0.152895,106,241,2
0.085186,235,12041,51
0.194852,175,1047,5
0.322117,83,150,1
0.098043,522,33549,64
0.352541,440,9239,20
0.146293,328,27095,82
0.357592,369,8240,22
0.38661,73,86,1
0.294977,1104,22961,20
0.334239,125,383,3
0.200982,53,54,1
0.220405,765,63896,83
0.352871,178,1766,9
0.140302,90,203,2
0.311942,70,81,1
0.269178,61,126,2
0.271263,107,312,2
0.083413,179,6902,38
0.215984,81,148,1
0.082543,217,8809,40
0.166606,574,178664,311
0.398371,83,138,1
0.158649,69,91,1
0.302922,59,86,1
0.35361,165,1232,7
0.268592,224,3078,13
0.154119,85,111,1
0.171562,153,1084,7
0.073237,327,30041,91
0.150545,183,18556,101
0.112707,328,80167,244
0.244336,212,710,3
0.250349,266,9953,37
0.115739,54,73,1
0.339237,259,3024,11
0.149052,328,22939,69
0.354022,158,2471,15
0.057047,328,14214,43
0.298345,58,84,1
0.25234,121,475,3
0.068894,355,32002,90
0.398152,60,101,1
0.366686,168,1918,11
0.378028,51,93,1
0.361373,89,98,1
0.304924,119,900,7
0.16141,363,21828,60
0.314916,401,14744,36
0.052781,272,1256,4
0.370083,188,1742,9
0.138406,77,152,1
0.26546,154,712,4
0.175602,284,3504,12
0.257243,489,36952,75
0.289461,1178,75673,64
0.251958,70,99,1
0.38191,90,115,1
0.108333,605,35067,57
0.23905,62,100,1
0.279161,88,140,1
0.183172,210,1708,8
0.261564,502,21086,42
0.332631,58,142,2
0.235,89,167,1
0.160873,65,145,2
0.332934,89,215,2
0.393821,113,858,7
0.335951,191,1227,6
0.209766,944,22413,23
0.117873,285,16611,58
0.260316,97,108,1
0.284859,302,7512,24
0.155363,328,12674,38
0.304559,710,30740,43
0.100842,657,21701,33
0.291327,74,142,1
0.294865,94,286,3
0.09707,255,10270,40
0.22329,91,202,2
0.212657,360,22219,61
0.27525,383,15304,39
0.263727,855,63010,73
0.328075,108,699,6
0.067982,320,19168,59
0.313019,735,128497,174
0.168714,197,15444,78
0.105229,327,17978,54
0.168045,391,21646,55
0.395956,70,97,1
0.271667,201,1131,5
0.394857,265,11621,43
0.132307,322,105792,328
0.373796,135,568,4
0.122976,128,1431,11
0.235813,136,483,3
0.291009,257,9727,37
0.197984,539,27856,51
0.10893,62,276,4
0.218227,381,7912,20
0.173704,278,5158,18
0.124536,89,101,1
0.160241,529,5157,9
0.229687,151,663,4
0.294648,200,1221,6
0.172342,1612,96519,59
0.306667,59,526,8
0.208867,943,119580,126
0.101095,328,25144,76
0.342303,64,97,1
0.281859,192,634,3
0.073585,801,5686,7
0.397241,77,86,1
0.330034,268,3561,13
0.379505,592,65923,111
0.176539,480,14046,29
0.253283,77,182,2
0.120501,98,333,3
0.228099,79,143,1
0.246174,217,4354,20
0.071121,328,50003,152
0.288013,986,35273,35
0.182936,118,1089,9
0.240977,1983,138305,69
0.119175,129,934,7
0.331767,842,51346,60
0.201082,152,892,5
0.176361,393,54164,137
0.183846,81,159,1
0.304813,143,1178,8
0.121658,328,28035,85
0.338996,114,380,3
0.185241,433,9257,21
0.148573,115,192,1
0.085065,232,1261,5
0.295347,66,100,1
0.384309,129,482,3
0.279785,1214,40810,33
0.304062,59,105,1
0.105856,328,29070,88
0.311295,161,1094,6
0.287492,71,88,1
0.200619,99,185,1
0.05,604,33893,56
0.192322,292,1280,4
0.353141,77,97,1
0.204671,3183,329593,103
0.372211,77,151,1
0.086543,327,26363,80
0.2424,182,1704,9
0.210251,92,106,1
0.151412,75,139,1
0.095211,162,6876,42
0.302658,402,8335,20
0.093307,273,27393,100
0.155982,4001,415705,103
0.338927,87,232,2
