evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234890.0
0.059,341.0,1492.0
0.062,3744.818181818182,253973.0909090909
0.073,3982.4444444444443,274779.44444444444
0.085,3681.5555555555557,237718.33333333334
0.097,4001.0,282692.5
0.104,407.0,17706.0
0.108,3755.5714285714284,245908.42857142858
0.12,4001.0,276521.25
0.129,103.0,159.0
0.132,3839.1,266730.6
0.143,3039.5,171169.66666666666
0.155,3067.090909090909,173155.63636363635
0.167,3499.0,235552.2
0.178,2193.7,115680.8
0.184,130.0,159.0
0.19,1991.7777777777778,100395.88888888889
0.191,94.0,96.0
0.202,2357.5,128894.75
0.213,2728.875,160546.125
0.225,2552.4,130470.6
0.237,2641.75,139802.25
0.247,154.0,200.0
0.248,2493.285714285714,138372.85714285713
0.26,2935.0,178804.25
0.262,93.0,289.0
0.263,189.0,212.0
0.268,92.0,105.0
0.272,1443.0,15506.0
0.273,145.0,508.0
0.283,2723.75,142254.0
0.291,81.0,98.0
0.295,2180.6666666666665,124016.33333333333
0.297,91.0,92.0
0.302,91.0,99.0
0.307,1955.6,92425.2
0.315,75.0,105.0
0.318,812.3333333333334,29921.333333333332
0.328,68.0,90.0
0.33,937.3333333333334,29973.0
0.342,1065.0,27312.0
0.351,168.0,214.0
0.388,270.0,878.0
