evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234890.0
0.059,341.0,1492.0
0.062,3719.2,251029.0
0.073,4001.0,285542.1666666667
0.085,3590.285714285714,230844.2857142857
0.097,4001.0,293724.25
0.104,407.0,17706.0
0.108,3698.285714285714,245021.42857142858
0.12,4001.0,276745.6666666667
0.129,103.0,159.0
0.132,4001.0,290457.4285714286
0.143,3419.0,199539.0
0.155,3067.090909090909,173155.63636363635
0.167,3164.3333333333335,202833.33333333334
0.178,2422.75,134871.0
0.184,130.0,159.0
0.19,2109.25,111137.875
0.202,2225.8333333333335,116264.33333333333
0.213,2728.875,160546.125
0.225,2552.4,130470.6
0.237,2880.2,164755.2
0.247,154.0,200.0
0.248,2741.6666666666665,158263.0
0.26,3362.6666666666665,214827.0
0.263,189.0,212.0
0.268,92.0,105.0
0.272,1443.0,15506.0
0.273,145.0,508.0
0.283,3611.6666666666665,189462.33333333334
0.295,2037.0,140107.0
0.297,91.0,92.0
0.307,1444.25,45250.25
0.315,75.0,105.0
0.318,546.5,28451.5
0.328,68.0,90.0
0.33,327.0,3432.5
0.342,1065.0,27312.0
0.351,168.0,214.0
0.388,270.0,878.0
