evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234890.0
0.062,3598.4285714285716,248731.42857142858
0.073,4001.0,301966.0
0.085,3426.0,220907.2
0.097,4001.0,289822.3333333333
0.108,4001.0,232977.0
0.12,4001.0,285471.5
0.132,4001.0,288938.3333333333
0.143,3419.0,199539.0
0.155,2670.0,151195.0
0.167,2746.0,162140.0
0.178,2407.8,142207.0
0.184,130.0,159.0
0.19,1478.6666666666667,59885.833333333336
0.202,2580.6666666666665,129055.66666666667
0.213,2771.4285714285716,168217.14285714287
0.225,3005.0,185332.33333333334
0.248,3415.6666666666665,199295.0
0.26,4001.0,282352.0
0.263,189.0,212.0
0.272,1443.0,15506.0
0.273,145.0,508.0
0.283,4001.0,251730.5
0.297,91.0,92.0
0.307,1383.3333333333333,48757.666666666664
0.33,69.0,196.0
0.342,1065.0,27312.0
0.351,168.0,214.0
0.388,270.0,878.0
