evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234890.0
0.062,3531.3333333333335,236212.16666666666
0.073,4001.0,301966.0
0.085,3042.6666666666665,193150.33333333334
0.097,4001.0,289822.3333333333
0.12,4001.0,285471.5
0.132,4001.0,290171.5
0.143,3031.0,147559.0
0.155,2213.6666666666665,112883.33333333333
0.167,2746.0,162140.0
0.178,2407.8,142207.0
0.19,1568.0,73290.5
0.202,4001.0,285917.0
0.213,2566.5,155720.83333333334
0.225,3005.0,185332.33333333334
0.248,4001.0,266284.5
0.26,4001.0,282352.0
0.263,189.0,212.0
0.272,1443.0,15506.0
0.273,145.0,508.0
0.283,4001.0,267556.0
0.297,91.0,92.0
0.307,1393.0,48036.0
0.33,69.0,196.0
0.342,1065.0,27312.0
0.351,168.0,214.0
0.388,270.0,878.0
