evolution rate,length lived,species population time,population
0.33,53,87,1
0.25981,92,103,1
0.203891,99,108,1
0.073333,787,54157,68
0.213333,4001,282180,70
0.236667,4001,272202,68
0.166667,4001,309916,77
0.350555,94,108,1
0.143333,4001,310200,77
0.267178,775,11239,14
0.131667,4001,289316,72
0.283333,1215,40350,33
0.12,4001,264886,66
0.12,1870,101100,54
0.201667,4001,254175,63
0.225,4001,278027,69
0.05,2979,166601,55
0.248333,4001,255731,63
0.271667,1170,24971,21
0.166667,4001,251023,62
0.178333,4001,300472,75
0.213333,4001,244680,61
0.362885,90,98,1
0.05,4001,283851,70
0.318333,1488,26527,17
0.131667,4001,316713,79
0.130469,90,147,1
0.248333,4001,303889,75
0.108333,4001,256637,64
0.061667,4001,264177,66
0.283333,1289,34291,26
0.368838,149,524,3
0.283333,297,2924,9
0.108333,4001,281450,70
0.073333,4001,244377,61
0.201667,4001,278347,69
0.0793,92,95,1
0.12,4001,298601,74
0.061667,1036,52002,50
0.127128,119,125,1
0.155,4001,279956,69
0.26,4001,287740,71
0.331142,95,96,1
0.155,4001,273675,68
0.12,4001,292619,73
0.283333,4001,288180,72
0.271667,1148,16085,14
0.085,4001,272009,67
0.12,4001,297216,74
0.365,1006,25791,25
0.26,4001,257086,64
0.340178,90,95,1
0.073333,1112,46357,41
0.26,4001,280145,70
0.085,4001,287445,71
0.213333,1604,71576,44
0.166667,4001,280221,70
0.236667,1499,50308,33
0.131667,4001,271662,67
0.295,1091,32683,29
0.225,4001,271458,67
0.085,1378,51477,37
0.19,4001,288040,71
0.388333,1157,36668,31
0.100339,183,317,1
0.236667,981,31428,32
0.311769,220,729,3
0.363438,88,106,1
0.096667,351,9670,27
0.178066,87,103,1
0.376667,173,3637,21
0.061667,4001,293875,73
0.164457,98,118,1
0.249971,104,105,1
0.299821,123,180,1
0.384383,89,181,2
0.12,255,4079,15
0.143333,4001,303146,75
0.306667,4001,273134,68
0.306667,1177,34278,29
0.131667,4001,267928,66
0.236667,2220,70498,31
0.096667,4001,268518,67
0.283333,1539,58379,37
0.266933,100,107,1
0.10147,97,113,1
0.085,1339,37265,27
0.12,4001,267551,66
0.33,1011,13056,12
0.131667,4001,286852,71
0.271667,4001,268419,67
0.22087,263,1049,3
0.085,4001,293703,73
0.295,1209,23790,19
0.085,4001,273891,68
0.143333,4001,293614,73
0.085,4001,306420,76
0.248333,1398,27272,19
0.085,4001,272281,68
0.213333,4001,281417,70
0.073333,1819,112791,62
0.283199,89,111,1
0.19,4001,211527,52
0.061667,3744,259585,69
0.283333,914,19761,21
0.131667,4001,311058,77
0.07467,115,177,1
0.12,4001,305483,76
0.225,1060,29585,27
0.252699,93,97,1
0.353333,101,1076,10
0.275684,92,140,1
0.26,1206,29388,24
0.155,4001,270423,67
0.306667,1124,48394,43
0.166667,4001,279226,69
0.341667,1345,68085,50
0.108333,4001,245396,61
0.108333,3718,272058,73
0.333123,149,262,1
0.061667,1288,89232,69
0.166667,4001,278611,69
0.155,4001,275019,68
0.395047,90,99,1
0.271667,986,13918,14
0.155,4001,271709,67
0.143333,2711,109168,40
0.096667,4001,206675,51
0.155,3100,71862,23
0.306667,101,532,5
0.073333,4001,301663,75
0.26,4001,258821,64
0.155,4001,260391,65
0.155,1816,49485,27
0.131667,4001,269538,67
0.073333,1331,53449,40
0.201667,4001,262862,65
0.365,1148,44822,39
0.096667,4001,285012,71
0.061667,1106,33332,30
0.085,4001,249385,62
0.085,4001,277469,69
0.306667,1235,27447,22
0.201667,4001,269011,67
0.155,4001,295390,73
0.384427,101,140,1
0.341667,145,2145,14
0.108333,4001,302667,75
0.12,4001,287905,71
0.096667,4001,240689,60
0.201667,4001,288482,72
0.382046,95,97,1
0.143333,4001,319059,79
0.19,1069,36919,34
0.096667,4001,290422,72
0.05,1370,80467,58
0.155,4001,293436,73
0.236667,1996,87032,43
0.085,4001,228010,56
0.155,4001,245274,61
0.073333,4001,236758,59
0.155,4001,277773,69
0.143333,4001,268758,67
0.26,4001,243999,60
0.283333,1356,29142,21
0.108333,4001,303561,75
0.201667,1894,45635,24
0.131667,4001,312293,78
0.088263,70,90,1
0.155,4001,271524,67
0.201667,1264,54581,43
0.073333,3980,221078,55
0.108333,4001,281022,70
0.061667,1847,119407,64
0.200876,104,559,5
0.108333,4001,304750,76
0.389645,325,835,2
0.248333,4001,297284,74
0.177337,105,151,1
0.085,538,14199,26
0.201667,4001,304160,76
0.131667,4001,306319,76
0.313895,99,104,1
0.096667,4001,305325,76
0.155,2154,62762,29
0.108333,4001,232245,58
0.26,1218,45488,37
0.143333,4001,297184,74
0.12,4001,264462,66
0.083046,90,91,1
0.096667,4001,282215,70
0.283333,1631,43908,26
0.225,4001,284253,71
0.066938,215,277,1
0.201667,4001,280967,70
0.073837,103,104,1
0.085,4001,268356,67
0.178333,1233,62246,50
0.12,4001,293932,73
0.19,4001,257658,64
0.143333,4001,325336,81
0.382385,57,65,1
0.253804,138,172,1
0.201667,122,1782,14
0.166667,4001,308583,77
