evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.94593607125543,5655.701105963789
0.054,780.0000000000001,198014.0
0.058,96.0,151.0
0.062,588.0,44637.00000000001
0.065,306.28091680677716,3033.092151583924
0.066,379.5391942869669,2966.9393320389954
0.083,465.00000000000006,5361.0
0.084,340.99999999999994,1942.9999999999995
0.089,86.0,107.0
0.093,780.0000000000001,33076.99999999999
0.094,467.0,16005.000000000002
0.097,298.0,2720.9999999999995
0.102,585.0,9081.999999999998
0.106,97.0,156.0
0.111,786.0,24163.999999999993
0.12,1368.9999999999998,78413.99999999999
0.122,259.0,330.0
0.127,377.99999999999994,12311.0
0.132,550.4725242916309,5518.519729057784
0.133,720.0,51883.99999999998
0.135,780.0000000000001,233185.0000000001
0.155,1642.155291073289,49724.65110988714
0.157,234.0,1351.9999999999998
0.159,4001.0,286391.99999999994
0.167,596.0,8867.000000000002
0.168,157.0,348.0
0.177,183.0,673.9999999999999
0.178,1507.475602280912,72144.89522628042
0.184,629.0,62815.99999999997
0.196,77.0,98.0
0.205,88.0,102.0
0.209,77.0,85.0
0.211,4001.0,367265.0000000002
0.213,1181.3849732092344,22176.10831800262
0.224,92.0,106.0
0.225,4001.0,270266.99999999994
0.23,211.0,2076.0
0.237,423.6177522248094,3501.787400742656
0.243,98.28529900244492,111.0405331399305
0.245,102.0,118.0
0.248,761.672501801135,8131.387704445038
0.255,81.0,93.0
0.26,789.2464760770238,17451.524202773813
0.272,1584.4488000563474,38047.74999917867
0.274,4001.0,276603.9999999999
0.29,219.0,335.0
0.3,83.0,105.0
0.302,375.0,1085.9999999999998
0.307,852.1766248847712,21612.166365267494
0.319,326.0,782.0000000000001
0.33,156.0,1071.0
0.334,84.0,182.0
0.343,247.00000000000003,796.0000000000001
0.349,1060.0,17798.000000000004
0.36,141.0,560.0
0.369,181.0,263.0
0.388,1034.0,43902.00000000001
0.392,83.0,96.0
0.393,480.0,10600.999999999996
0.398,112.99999999999999,134.0
0.399,96.0,107.0
