evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.5,1998.0
0.051,300.0,638.0
0.053,293.0,363.0
0.057,390.0,10284.0
0.058,852.5,7117.5
0.059,380.0,10339.0
0.061,192.0,6757.0
0.062,411.5,27020.5
0.064,388.0,16686.0
0.065,277.0,9843.0
0.067,363.0,14179.0
0.068,213.0,6811.0
0.073,292.0,2422.0
0.074,235.5,3258.5
0.075,396.0,11479.5
0.078,781.0,32716.0
0.079,480.0,16861.0
0.081,302.0,11666.0
0.082,319.3333333333333,6363.666666666667
0.083,269.0,75698.0
0.085,302.0,8661.5
0.09,142.0,874.0
0.094,278.0,11853.0
0.097,389.0,107437.0
0.099,778.0,9183.0
0.1,224.0,4437.0
0.103,254.0,10778.0
0.108,292.0,997.0
0.11,276.0,7571.333333333333
0.115,360.0,15553.333333333334
0.118,781.0,30868.0
0.12,564.5,40607.5
0.121,245.0,4149.0
0.122,677.0,16624.0
0.125,500.0,120147.5
0.126,233.0,295.0
0.127,390.0,15628.0
0.128,253.5,7424.5
0.13,214.0,13224.0
0.138,194.0,252.0
0.14,203.0,448.0
0.141,201.0,368.0
0.143,244.0,8854.0
0.148,318.3333333333333,27698.666666666668
0.15,257.5,1870.5
0.151,181.0,5126.0
0.153,531.0,14817.0
0.154,83.0,131.0
0.155,1033.5,81444.0
0.156,87.0,203.0
0.166,289.0,2685.0
0.167,285.0,4132.666666666667
0.17,78.0,102.0
0.173,1232.0,80753.0
0.174,833.0,44281.0
0.176,1167.0,59161.0
0.177,85.0,103.0
0.178,237.0,4078.0
0.179,494.0,25922.0
0.18,1165.5,124494.5
0.183,88.0,108.0
0.185,438.0,6948.0
0.187,259.0,2857.0
0.188,611.0,20393.0
0.189,4001.0,284168.0
0.19,252.0,3495.0
0.192,638.0,90384.0
0.194,619.0,33168.0
0.196,81.0,102.0
0.197,725.0,39320.0
0.201,2220.0,138540.0
0.203,146.0,485.0
0.204,134.0,150.0
0.206,4001.0,250516.0
0.208,130.0,626.0
0.212,76.0,96.0
0.213,139.0,350.5
0.215,357.0,11146.0
0.216,101.0,167.0
0.217,4001.0,262968.0
0.219,89.0,196.0
0.221,152.0,786.0
0.222,3360.0,242336.0
0.227,69.0,84.0
0.228,1108.0,24808.0
0.23,810.0,99805.0
0.232,2041.5,225255.5
0.237,123.5,796.5
0.239,1460.0,108996.0
0.24,589.5,48852.0
0.241,104.0,205.0
0.242,2437.5,207792.5
0.245,67.0,83.0
0.248,244.5,2130.5
0.249,90.0,93.0
0.25,4001.0,335448.0
0.252,2127.0,143563.0
0.253,82.0,95.0
0.256,317.0,5149.5
0.257,1486.0,77442.0
0.26,167.0,2615.3333333333335
0.264,2229.0,163012.0
0.265,93.0,105.0
0.266,209.0,2286.0
0.267,79.0,126.0
0.269,372.5,10885.0
0.27,103.0,167.0
0.272,388.0,10964.5
0.274,271.0,4857.0
0.275,107.0,343.5
0.276,205.0,1192.0
0.277,142.0,440.0
0.283,1524.0,67829.5
0.286,1218.0,57626.0
0.287,167.66666666666666,1146.0
0.289,1026.0,42075.0
0.291,3367.0,176794.0
0.295,131.0,1555.5
0.299,2304.0,94665.0
0.3,1576.0,95145.0
0.303,105.0,160.0
0.305,96.0,101.0
0.308,134.0,2098.0
0.311,224.0,5787.0
0.316,109.5,146.5
0.319,648.0,71782.0
0.321,119.5,369.0
0.322,439.5,6580.5
0.324,89.0,96.0
0.325,915.0,49276.0
0.329,100.0,115.0
0.33,64.0,522.0
0.331,231.0,758.0
0.333,709.0,21107.0
0.334,1121.0,160069.0
0.335,383.3333333333333,20644.0
0.342,81.0,95.0
0.344,638.0,9177.0
0.346,155.0,449.0
0.349,362.0,6226.0
0.35,97.0,199.0
0.351,84.0,135.0
0.354,148.0,364.0
0.357,166.0,1375.0
0.359,82.0,131.0
0.36,87.0,157.0
0.363,498.0,29164.0
0.365,475.0,31349.0
0.366,87.0,187.0
0.367,158.0,353.0
0.373,124.0,444.0
0.376,212.0,1081.0
0.377,97.5,344.0
0.378,128.0,189.0
0.381,85.0,289.0
0.387,83.0,99.0
0.388,71.0,141.0
0.389,935.3333333333334,69196.0
0.392,130.0,836.0
0.395,89.0,151.0
0.396,89.0,155.0
