evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,163.0,301.0
0.062,290.0,9809.0
0.067,363.0,14179.0
0.082,462.0,1851.0
0.085,390.0,16807.0
0.097,389.0,107437.0
0.099,778.0,9183.0
0.1,224.0,4437.0
0.103,254.0,10778.0
0.108,292.0,997.0
0.115,566.0,1371.0
0.12,738.0,42307.0
0.121,245.0,4149.0
0.125,219.0,463.0
0.126,233.0,295.0
0.127,390.0,15628.0
0.13,214.0,13224.0
0.155,895.0,76113.0
0.167,274.0,3366.0
0.179,494.0,25922.0
0.185,438.0,6948.0
0.213,139.0,350.5
0.215,357.0,11146.0
0.216,101.0,167.0
0.221,152.0,786.0
0.227,69.0,84.0
0.232,82.0,178.0
0.237,120.0,309.0
0.239,1460.0,108996.0
0.24,818.0,93704.0
0.248,126.0,208.0
0.252,253.0,2250.0
0.257,1486.0,77442.0
0.26,93.0,843.0
0.265,93.0,105.0
0.267,86.0,153.0
0.276,205.0,1192.0
0.283,2948.0,134743.0
0.316,135.0,197.0
0.321,89.0,258.0
0.324,89.0,96.0
0.329,100.0,115.0
0.333,709.0,21107.0
0.334,1121.0,160069.0
0.335,760.0,57514.0
0.346,155.0,449.0
0.349,362.0,6226.0
0.35,97.0,199.0
0.351,84.0,135.0
0.365,104.0,105.0
0.366,89.0,273.0
0.388,71.0,141.0
