evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,74207.0
0.052,1421.0,77976.0
0.058,755.0,1843.0
0.059,1038.0,9998.0
0.061,618.0,2237.0
0.062,1237.3333333333333,47935.666666666664
0.067,405.0,3700.0
0.069,1414.0,128885.0
0.07,1494.0,71551.0
0.071,864.0,49129.0
0.073,1514.0,132902.0
0.074,471.0,2853.0
0.076,688.0,4856.0
0.079,108.0,720.0
0.08,1122.0,85375.0
0.086,1798.0,131300.0
0.091,2858.0,155507.0
0.092,1514.0,125100.0
0.093,809.0,34812.5
0.097,2059.0,145954.0
0.099,82.0,100.0
0.102,974.0,50983.0
0.104,413.0,4638.0
0.106,1139.0,169181.0
0.107,199.0,327.5
0.108,1265.0,76592.0
0.111,129.0,1013.0
0.115,2064.0,109101.0
0.116,4001.0,294039.0
0.117,738.0,34964.5
0.118,154.0,466.0
0.119,114.5,402.5
0.12,381.0,19523.333333333332
0.121,92.0,483.0
0.123,438.0,723.0
0.124,572.0,17703.0
0.125,767.0,173388.0
0.127,357.5,6305.0
0.129,181.0,520.0
0.13,119.0,485.0
0.131,937.0,113836.0
0.132,93.0,104.0
0.134,108.0,505.0
0.135,760.0,29785.0
0.138,317.0,1876.0
0.139,967.0,54912.0
0.141,477.0,11743.0
0.144,920.5,108890.0
0.148,187.0,1049.0
0.149,827.5,123241.0
0.152,632.0,25920.0
0.154,80.0,102.0
0.155,62.0,225.0
0.157,80.0,162.0
0.158,472.0,14936.0
0.159,67.0,98.0
0.162,141.0,368.0
0.165,159.5,319.5
0.166,276.0,1782.0
0.172,4001.0,263978.0
0.175,1090.0,121671.5
0.181,2241.0,108384.0
0.182,137.0,318.0
0.183,106.0,219.0
0.185,1308.0,33986.0
0.19,97.0,152.0
0.192,228.0,428.0
0.193,207.0,795.0
0.194,238.0,458.0
0.197,94.0,183.0
0.198,1421.5,151121.5
0.202,75.0,147.0
0.205,2053.5,231816.0
0.212,99.0,555.0
0.217,156.0,607.0
0.218,82.0,104.0
0.22,295.0,646.0
0.225,157.0,1238.0
0.227,225.0,324.0
0.23,200.0,498.0
0.232,106.0,316.0
0.233,74.5,144.5
0.236,351.0,3285.0
0.238,64.0,104.0
0.239,1213.0,220670.0
0.24,110.0,874.0
0.242,272.0,1194.0
0.243,81.0,103.5
0.245,487.8,38442.4
0.246,160.0,499.0
0.248,66.0,977.0
0.249,198.5,3939.0
0.25,106.0,184.33333333333334
0.253,590.5,25274.5
0.256,60.0,99.0
0.257,100.0,296.0
0.26,506.0,7362.0
0.262,177.0,408.0
0.263,100.0,395.0
0.268,97.0,151.0
0.271,60.0,96.0
0.278,603.0,114844.0
0.281,170.0,863.0
0.282,83.0,185.5
0.283,60.0,304.0
0.287,88.0,97.0
0.292,104.33333333333333,681.6666666666666
0.297,99.0,101.0
0.298,82.0,110.0
0.3,1207.0,34789.0
0.309,87.0,134.0
0.311,92.0,138.0
0.312,109.0,155.0
0.314,594.0,134035.0
0.315,268.25,25759.25
0.318,71.0,924.0
0.321,71.5,263.5
0.323,123.0,337.0
0.331,57.0,141.0
0.333,107.0,379.0
0.334,251.0,3008.0
0.338,97.0,110.0
0.343,175.0,567.0
0.345,53.0,101.0
0.351,582.0,42154.0
0.353,98.0,151.0
0.359,1413.0,54933.0
0.36,71.0,174.0
0.362,86.0,88.0
0.365,90.0,151.0
0.368,75.0,235.0
0.371,150.0,254.0
0.374,84.0,353.0
0.375,713.0,68240.0
0.377,65.0,332.0
0.379,136.0,191.0
0.382,277.0,3766.0
0.387,254.0,1637.0
0.388,617.0,27399.0
0.39,96.0,563.0
0.392,82.0,105.0
0.396,58.0,102.0
0.398,124.0,441.5
0.399,100.0,151.0
