evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,74207.0
0.052,1421.0,77976.0
0.058,755.0,1843.0
0.059,1038.0,9998.0
0.061,618.0,2237.0
0.062,1628.5,69985.5
0.07,1494.0,71551.0
0.071,864.0,49129.0
0.073,1514.0,132902.0
0.076,688.0,4856.0
0.079,108.0,720.0
0.086,1798.0,131300.0
0.091,2858.0,155507.0
0.093,809.0,34812.5
0.097,2059.0,145954.0
0.099,82.0,100.0
0.104,413.0,4638.0
0.107,199.0,327.5
0.111,129.0,1013.0
0.115,4001.0,217896.0
0.116,4001.0,294039.0
0.117,87.0,105.0
0.118,154.0,466.0
0.119,114.5,402.5
0.12,528.5,29216.5
0.125,767.0,173388.0
0.127,89.0,252.0
0.131,937.0,113836.0
0.132,93.0,104.0
0.134,108.0,505.0
0.135,760.0,29785.0
0.139,967.0,54912.0
0.141,477.0,11743.0
0.144,920.5,108890.0
0.149,827.5,123241.0
0.152,632.0,25920.0
0.155,62.0,225.0
0.157,80.0,162.0
0.158,472.0,14936.0
0.159,67.0,98.0
0.166,276.0,1782.0
0.175,1174.0,199423.0
0.182,137.0,318.0
0.183,106.0,219.0
0.185,1308.0,33986.0
0.194,238.0,458.0
0.205,106.0,248.0
0.217,156.0,607.0
0.218,82.0,104.0
0.225,214.0,2364.0
0.227,225.0,324.0
0.23,200.0,498.0
0.232,106.0,316.0
0.239,1213.0,220670.0
0.24,110.0,874.0
0.242,272.0,1194.0
0.243,58.0,93.0
0.245,338.0,30033.0
0.246,223.0,779.0
0.248,66.0,977.0
0.249,93.0,175.0
0.25,90.0,244.0
0.256,60.0,99.0
0.257,100.0,296.0
0.262,177.0,408.0
0.263,100.0,395.0
0.268,97.0,151.0
0.282,64.0,118.0
0.283,60.0,304.0
0.287,88.0,97.0
0.292,86.0,231.5
0.297,99.0,101.0
0.298,82.0,110.0
0.309,87.0,134.0
0.311,92.0,138.0
0.312,106.0,193.0
0.315,453.0,51384.5
0.323,123.0,337.0
0.333,107.0,379.0
0.334,251.0,3008.0
0.338,97.0,110.0
0.345,53.0,101.0
0.351,582.0,42154.0
0.353,98.0,151.0
0.36,71.0,174.0
0.365,90.0,151.0
0.368,75.0,235.0
0.371,150.0,254.0
0.377,65.0,100.0
0.379,136.0,191.0
0.396,58.0,102.0
0.398,123.0,308.0
