evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1421.0,77976.0
0.058,755.0,1843.0
0.061,618.0,2237.0
0.062,1628.5,69985.5
0.071,864.0,49129.0
0.076,688.0,4856.0
0.091,2858.0,155507.0
0.093,809.0,34812.5
0.099,82.0,100.0
0.104,413.0,4638.0
0.107,199.0,327.5
0.111,129.0,1013.0
0.116,4001.0,294039.0
0.117,87.0,105.0
0.118,154.0,466.0
0.12,454.0,6031.0
0.131,937.0,113836.0
0.132,93.0,104.0
0.141,477.0,11743.0
0.144,920.5,108890.0
0.149,827.5,123241.0
0.155,62.0,225.0
0.157,80.0,162.0
0.158,472.0,14936.0
0.166,276.0,1782.0
0.175,1174.0,199423.0
0.182,137.0,318.0
0.183,106.0,219.0
0.194,238.0,458.0
0.217,156.0,607.0
0.225,214.0,2364.0
0.23,200.0,498.0
0.232,106.0,316.0
0.24,110.0,874.0
0.242,272.0,1194.0
0.245,338.0,30033.0
0.249,93.0,175.0
0.25,90.0,244.0
0.256,60.0,99.0
0.257,100.0,296.0
0.263,100.0,395.0
0.283,64.0,504.0
0.292,86.0,231.5
0.297,99.0,101.0
0.298,82.0,110.0
0.312,106.0,193.0
0.333,107.0,379.0
0.338,97.0,110.0
0.345,53.0,101.0
0.351,582.0,42154.0
0.353,98.0,151.0
0.36,84.0,155.0
0.365,90.0,151.0
0.368,75.0,235.0
