evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1421.0,77976.0
0.058,755.0,1843.0
0.061,618.0,2237.0
0.062,1628.5,69985.5
0.071,864.0,49129.0
0.076,688.0,4856.0
0.091,2858.0,155507.0
0.093,1513.0,69369.0
0.099,82.0,100.0
0.107,199.0,327.5
0.111,129.0,1013.0
0.116,4001.0,294039.0
0.117,87.0,105.0
0.118,154.0,466.0
0.12,454.0,6031.0
0.131,937.0,113836.0
0.132,93.0,104.0
0.141,477.0,11743.0
0.144,920.5,108890.0
0.149,827.5,123241.0
0.155,62.0,225.0
0.157,80.0,162.0
0.158,472.0,14936.0
0.166,276.0,1782.0
0.175,1174.0,199423.0
0.182,137.0,318.0
0.194,238.0,458.0
0.217,156.0,607.0
0.23,200.0,498.0
0.232,106.0,316.0
0.242,272.0,1194.0
0.245,105.5,188.0
0.249,93.0,175.0
0.256,60.0,99.0
0.257,100.0,296.0
0.263,100.0,395.0
0.283,64.0,504.0
0.292,50.0,87.0
0.297,99.0,101.0
0.298,82.0,110.0
0.312,106.0,193.0
0.333,107.0,379.0
0.338,97.0,110.0
0.345,53.0,101.0
0.353,98.0,151.0
0.36,84.0,155.0
0.365,90.0,151.0
0.368,75.0,235.0
