evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,618.0,2237.0
0.091,2858.0,155507.0
0.093,1513.0,69369.0
0.099,82.0,100.0
0.107,86.0,157.0
0.116,4001.0,294039.0
0.12,454.0,6031.0
0.144,920.5,108890.0
0.155,62.0,225.0
0.157,80.0,162.0
0.158,472.0,14936.0
0.175,1174.0,199423.0
0.182,137.0,318.0
0.194,238.0,458.0
0.217,156.0,607.0
0.245,104.0,106.0
0.249,93.0,175.0
0.283,64.0,504.0
0.292,50.0,87.0
0.297,99.0,101.0
0.298,82.0,110.0
0.333,107.0,379.0
0.338,97.0,110.0
0.345,53.0,101.0
0.353,98.0,151.0
0.365,90.0,151.0
0.368,75.0,235.0
