evolution rate,geometric mean length lived,geometric mean species population time
0.05,852.3289908471779,31807.54589139829
0.052,617.0,33354.0
0.053,757.0000000000001,52121.00000000003
0.054,250.0,7590.999999999996
0.056,815.0490782768853,22896.349927444764
0.058,359.99999999999994,25932.999999999993
0.059,697.6343441846035,28672.716124844203
0.062,1244.0,74866.99999999997
0.064,442.22618647022705,4395.954503859202
0.065,757.0000000000001,53044.99999999999
0.066,534.9055991481115,34943.31867467657
0.067,503.0,62001.0
0.072,888.0000000000001,13637.999999999995
0.073,519.3537118062408,18383.971317003183
0.074,252.78449319529076,1247.6666221391038
0.082,758.0,209338.99999999994
0.083,376.0,5510.000000000001
0.085,526.9500578166438,14409.87021258565
0.088,738.3088784512889,43465.24933783307
0.089,757.4998349834802,54861.88292430363
0.093,758.0,181697.99999999994
0.095,757.0000000000001,57768.00000000001
0.098,141.0,156.0
0.101,524.0,18156.0
0.103,170.04999264922068,299.76323990776456
0.105,545.2816410366396,15376.777058594624
0.107,2273.0000000000005,229507.00000000003
0.108,355.03239288831094,5383.6627866165645
0.11,348.0,671.0
0.113,829.3997829756165,42485.44764975412
0.115,758.0,132427.99999999997
0.116,380.0,18332.999999999996
0.118,1514.0000000000005,142205.99999999994
0.119,524.0,24857.999999999993
0.12,283.0,7100.999999999999
0.122,554.9803778115926,38035.93297630827
0.127,581.9999999999999,28027.999999999993
0.128,671.0,115722.99999999996
0.132,244.0,10006.999999999995
0.134,94.0,97.0
0.135,437.0,1533.9999999999998
0.139,757.0000000000001,86558.00000000004
0.141,783.4768662825978,35772.06554002719
0.145,343.0,9519.0
0.147,477.2797921555028,10660.345116364671
0.148,490.00000000000006,40159.99999999999
0.152,354.11635019135934,6532.85366662287
0.153,754.0000000000002,73022.00000000003
0.154,200.99999999999997,423.00000000000006
0.155,137.1203850636367,452.990066116245
0.159,240.0,1312.0000000000002
0.16,459.4779646511897,4816.971143779044
0.164,111.00000000000001,113.99999999999999
0.166,826.0,14404.000000000002
0.167,3257.0,220974.9999999999
0.168,337.0,7636.0
0.169,464.8913851643199,4714.27449349314
0.17,4001.0,230909.00000000012
0.173,261.0,3531.999999999999
0.176,106.0,152.0
0.177,398.0,7098.999999999999
0.178,612.5090901885671,13712.971129522688
0.179,308.64703467749257,1251.9762749963961
0.18,4001.0,323368.0
0.181,383.069184351861,3192.904946909632
0.182,136.0,328.0
0.183,1869.0000000000005,205064.00000000003
0.184,359.99999999999994,7356.999999999999
0.188,184.0,1232.9999999999998
0.191,383.00000000000006,11003.000000000004
0.192,173.29166165744962,763.4251764252997
0.194,126.0,613.0
0.197,111.00000000000001,152.0
0.198,100.0,299.0
0.199,3063.9999999999995,260176.00000000006
0.202,3289.999999999999,272705.00000000006
0.204,123.0,628.0
0.208,412.3988561323455,7145.444809599006
0.211,485.52394126686096,9887.32052917187
0.212,1706.9999999999998,150460.0
0.213,104.0,204.0
0.215,78.0,103.0
0.216,2241.371009003195,211495.9317528354
0.218,1751.0000000000002,94542.00000000001
0.219,89.0,94.0
0.22,87.0,140.0
0.221,1968.0,123763.00000000003
0.222,91.0,133.0
0.224,594.0,122899.0
0.225,417.0,4929.0
0.227,144.0,156.0
0.228,119.1973154060107,159.31101656822105
0.23,120.22063050907694,239.84995309568023
0.231,88.32893070789434,97.48846085563153
0.232,1030.0,38594.000000000015
0.234,426.0,19359.000000000007
0.238,673.7945233283258,13321.205073812978
0.242,144.8136733875638,482.86126371867937
0.243,2186.0,126739.99999999997
0.244,133.0,602.0
0.245,140.0,157.0
0.247,183.07375562870828,1249.3578350496703
0.248,129.0,260.0
0.252,88.0,112.99999999999999
0.253,576.3384422368512,22333.998388107746
0.255,65.0,109.00000000000001
0.257,129.0,236.0
0.259,70.0,128.0
0.26,926.0000000000001,59434.0
0.261,152.97058540778355,303.9736830714133
0.262,110.00000000000001,113.99999999999999
0.264,307.4963414416503,1573.058168028125
0.267,680.0000000000001,39327.000000000015
0.268,139.0,151.0
0.27,262.0,3542.999999999999
0.272,372.264028030749,5467.529816407464
0.276,254.66841186138493,2493.4616499958456
0.278,293.00000000000006,8319.0
0.279,320.0,5978.999999999999
0.28,406.0911227791122,6309.5340556969795
0.283,1309.0,119666.99999999999
0.284,488.0,12829.999999999998
0.285,1069.0,73408.99999999997
0.29,117.59807715862007,206.3398418512254
0.291,949.0732321586147,53503.94836832135
0.292,151.15554902152948,966.6902295978789
0.294,824.8248298881407,35387.575460887405
0.296,83.0,110.00000000000001
0.297,223.8607765811998,1246.3252107390315
0.298,292.0,3545.9999999999995
0.302,252.0,5063.0
0.304,503.0,7679.000000000002
0.314,118.44284424614655,268.5920119924655
0.315,210.71307505705477,1221.566207784089
0.316,90.0,108.0
0.318,1060.0,56161.0
0.319,1513.0,125740.00000000003
0.322,263.8027921547371,3483.7388235194544
0.323,151.55197128378106,561.1550587850029
0.325,91.35644476444999,401.95770921827085
0.326,200.99999999999997,1476.0000000000002
0.328,73.0,133.0
0.332,228.40753052384238,1180.196593792746
0.334,98.0,108.0
0.336,108.44353369380768,177.364032430479
0.339,654.2988613775818,5465.6628143346015
0.341,79.0,136.0
0.343,340.0,6294.0
0.345,57.99999999999999,95.0
0.346,80.0,105.0
0.351,127.0,215.0
0.353,58.32666628567075,308.14282402807953
0.355,354.99859154650176,3878.3214152517085
0.356,277.99999999999994,17300.999999999996
0.358,132.21195104830727,578.3701237097229
0.359,465.00000000000006,53307.99999999999
0.362,644.0,91470.99999999997
0.363,121.24355652982142,348.92119454111696
0.365,73.0,84.0
0.366,86.0,137.0
0.367,102.0,105.0
0.368,154.0,196.0
0.369,191.81240835774938,1509.7655447121579
0.372,95.0,112.99999999999999
0.373,772.9676577968835,29597.74194089813
0.375,73.0,91.0
0.376,333.88021804233927,9702.030302982985
0.377,279.4637722496424,4481.092723878853
0.38,80.0,136.0
0.382,68.0,85.0
0.383,99.0,220.00000000000003
0.385,482.1524655127256,7192.284199056656
0.389,200.8477680359535,1217.4578994221943
