evolution rate,length lived,species population time,population
0.085,54,90,1
0.19,4001,279225,69
0.143333,4001,276404,69
0.128136,137,152,1
0.155,4001,283382,70
0.248333,2543,61594,24
0.131667,4001,286606,71
0.26,1054,28450,26
0.096667,4001,288896,72
0.12,4001,310426,77
0.201667,1750,52421,29
0.27828,99,117,1
0.19,779,22705,29
0.131667,4001,305323,76
0.061667,1370,58401,42
0.131667,4001,264973,66
0.085,4001,297466,74
0.073333,4001,278787,69
0.05,4001,230542,57
0.225,1925,28918,15
0.131667,4001,288617,72
0.383228,83,112,1
0.061667,962,38948,40
0.306667,2768,66730,24
0.143333,4001,215171,53
0.108333,4001,270323,67
0.063071,272,538,1
0.365857,126,147,1
0.073333,4001,265915,66
0.318333,2512,100835,40
0.213333,4001,224762,56
0.096667,4001,331537,82
0.209555,153,224,1
0.05,4001,279909,69
0.237292,419,14647,34
0.085,4001,292561,73
0.248333,1325,44068,33
0.155,2542,77267,30
0.085,4001,299640,74
0.201667,1915,48562,25
0.131667,4001,266396,66
0.178333,1036,36562,35
0.345499,78,87,1
0.155,663,16544,24
0.106312,81,89,1
0.108333,4001,284215,71
0.236667,1481,30523,20
0.096545,99,145,1
0.248333,1015,29643,29
0.213333,2025,95512,47
0.166667,3729,187270,50
0.248333,933,32184,34
0.096667,4001,272938,68
0.166667,4001,298401,74
0.341667,3415,102539,30
0.19,430,14035,32
0.329626,21,26,1
0.108333,4001,308376,77
0.162066,71,132,1
0.271667,4001,267902,66
0.178333,1249,18783,15
0.085,4001,259385,64
0.061667,1681,53162,31
0.155,4001,252630,63
0.284378,613,2256,3
0.073333,4001,304224,76
0.143333,4001,243502,60
0.085,1146,60550,52
0.236667,4001,246144,61
0.05,1588,40166,25
0.061667,4001,235043,58
0.275463,103,106,1
0.096667,4001,303630,75
0.096667,4001,306222,76
0.271667,1056,26203,24
0.131667,4001,229280,57
0.372935,107,218,2
0.295,1447,34456,23
0.213333,4001,231913,57
0.201667,1678,30863,18
0.096667,4001,319771,79
0.33,1316,24291,18
0.271667,4001,258090,64
0.085,1381,31845,23
0.108333,4001,267899,66
0.318333,1290,29876,23
0.131667,4001,250528,62
0.19,2533,119142,47
0.096667,4001,256827,64
0.085,4001,264733,66
0.33,1407,35389,25
0.12,4001,303132,75
0.153522,224,306,1
0.162367,271,1550,5
0.05,4001,296263,74
0.061667,1314,31481,23
0.131667,4001,228228,57
0.19,4001,275435,68
0.365,1058,15948,15
0.131667,4001,261723,65
0.085,4001,293420,73
0.155,1144,14482,12
0.262683,99,102,1
0.108333,4001,308643,77
0.096667,1087,35448,32
0.108333,4001,290999,72
0.295,1214,44223,36
0.143333,4001,289137,72
0.12,4001,320806,80
0.19,1440,71883,49
0.225,4001,252078,63
0.155,4001,302107,75
0.096667,4001,260479,65
0.19,1409,35546,25
0.061667,4001,292856,73
0.085,4001,282449,70
0.201667,1073,46660,43
0.108333,4001,268595,67
0.19,4001,250049,62
0.33,1524,43145,28
0.108333,4001,281307,70
0.341667,1169,26952,23
0.108333,4001,260380,65
0.061667,4001,274693,68
0.318333,2788,53918,19
0.201667,4001,260830,65
0.235801,84,96,1
0.12,4001,261089,65
0.295,4001,303109,75
0.096667,4001,303650,75
0.229466,60,63,1
0.108333,4001,275069,68
0.201667,1372,63120,46
0.165273,71,94,1
0.096667,4001,257712,64
0.073333,1104,76735,69
0.19,4001,248864,62
0.363104,89,204,2
0.061667,4001,270617,67
0.085,4001,298265,74
0.166667,4001,282882,70
0.306667,4001,284062,70
0.353333,1101,46554,42
0.19,4001,231122,57
0.19,4001,250695,62
0.108333,4001,294028,73
0.061667,4001,270519,67
0.108333,4001,312145,78
0.345895,69,117,1
0.19,4001,276456,69
0.355824,89,98,1
0.05,4001,243685,60
0.318333,1113,15352,13
0.143333,2496,125091,50
0.155,4001,209811,52
0.074371,81,86,1
0.236667,4001,256432,64
0.227388,140,156,1
0.073333,4001,319965,79
0.073333,1348,95729,71
0.178333,4001,251817,62
0.341667,1123,32351,28
0.143333,4001,307370,76
0.249119,100,145,1
0.155,4001,351700,87
0.225,4001,263864,65
0.248333,1800,74882,41
0.19,4001,272438,68
0.073333,4001,277686,69
0.201667,4001,268376,67
0.225,1033,44260,42
0.085,2626,107637,40
0.143333,4001,237567,59
0.05,1114,63039,56
0.166667,4001,271483,67
0.114091,190,1211,6
0.131667,4001,320934,80
0.131667,4001,283171,70
0.283333,1415,26331,18
0.096667,4001,263916,65
0.283333,2070,103935,50
0.108333,4001,267453,66
0.312114,97,103,1
0.096667,4001,294528,73
0.236667,4001,231843,57
0.271667,1793,81630,45
0.12,4001,298762,74
0.318333,1105,18583,16
0.12,4001,301956,75
0.236667,1144,23770,20
0.073333,2332,136135,58
0.283333,4001,199259,49
0.295,1156,27990,24
0.085,4001,296506,74
0.178333,4001,283521,70
0.143333,4001,295061,73
0.155,2526,40080,15
0.108333,4001,276432,69
0.108333,4001,329540,82
0.05,1055,58118,55
0.19,4001,253241,63
0.295848,86,98,1
0.05,4001,281339,70
0.178333,1081,13524,12
0.155,4001,233895,58
0.166667,4001,266772,66
0.166667,4001,297515,74
0.108333,4001,293993,73
0.201667,1107,16416,14
0.096667,4001,265946,66
0.201667,4001,258034,64
0.143333,4001,294013,73
0.084864,392,1587,4
