timestamp,interval_seconds
1772008789.760473,0.906822
1772008790.635283,0.875041
1772008791.363458,0.728165
1772008792.273790,0.910331
1772008793.523703,1.249920
1772008794.347654,0.823936
1772008795.169923,0.822287
1772008795.908155,0.738225
1772008797.204219,1.296048
1772008798.080521,0.876331
1772008798.962811,0.882275
1772008799.772522,0.809703
1772008801.038160,1.265662
1772008801.735583,0.697405
1772008802.532751,0.797185
1772008803.285862,0.753107
1772008804.414915,1.129056
1772008805.249101,0.834168
1772008806.106596,0.857516
1772008806.939215,0.832617
1772008808.077907,1.138690
1772008808.900605,0.822701
1772008809.614366,0.713675
1772008810.462440,0.848160
1772008811.418214,0.955770
1772008812.119457,0.701244
1772008812.919075,0.799614
1772008813.712564,0.793490
1772008815.102181,1.389616
1772008815.925325,0.823127
1772008816.818904,0.893598
1772008817.625225,0.806320
1772008818.746918,1.121698
1772008819.428279,0.681359
1772008820.198545,0.770267
1772008821.052153,0.853608
1772008822.181278,1.129121
1772008822.900995,0.719724
1772008823.664240,0.763243
1772008824.508377,0.844120
1772008825.721798,1.213431
1772008826.475868,0.754075
1772008827.316042,0.840166
1772008828.051054,0.735022
1772008829.104984,1.053931
1772008829.981456,0.876470
1772008830.537666,0.556212
1772008831.271378,0.733712
1772008832.227189,0.955811
1772008833.061288,0.834099
1772008833.952049,0.890744
1772008834.739672,0.787619
1772008835.821988,1.082334
1772008836.710744,0.888757
1772008837.555585,0.844842
1772008838.331138,0.775555
1772008839.586040,1.254900
1772008840.447770,0.861728
1772008841.293836,0.846068
1772008842.209707,0.915874
1772008843.312774,1.103065
1772008844.038141,0.725366
1772008844.860754,0.822614
1772008845.782256,0.921502
1772008846.793733,1.011476
1772008847.602942,0.809201
1772008848.437135,0.834203
1772008849.259979,0.822823
1772008850.228710,0.968747
1772008851.165616,0.936907
1772008852.034367,0.868754
1772008852.884300,0.849928
1772008853.859864,0.975568
1772008854.598669,0.738802
1772008855.410101,0.811433
1772008856.371303,0.961200
1772008857.591547,1.220243
1772008858.470954,0.879404
1772008859.425223,0.954274
1772008860.190148,0.764924
1772008861.422156,1.232011
1772008862.085787,0.663628
1772008862.948653,0.862868
1772008863.749490,0.800835
1772008864.906264,1.156778
1772008866.001042,1.094779
1772008866.813540,0.812480
1772008867.663352,0.849830
1772008868.852308,1.188956
1772008869.599711,0.747400
1772008870.398265,0.798557
1772008871.206796,0.808530
1772008872.398298,1.191499
1772008873.112198,0.713900
1772008874.013098,0.900899
1772008874.723566,0.710472
1772008875.644798,0.921230
1772008876.462917,0.818113
1772008877.284681,0.821773
1772008878.191571,0.906886
1772008879.378660,1.187091
1772008880.194842,0.816177
1772008880.913678,0.718841
1772008881.846950,0.933275
1772008882.888483,1.041532
1772008883.807761,0.919269
1772008884.700953,0.893197
1772008885.511095,0.810148
1772008886.791610,1.280509
1772008887.662632,0.871023
1772008888.454240,0.791607
1772008889.247299,0.793058
1772008890.472494,1.225181
1772008891.361629,0.889148
1772008892.220281,0.858659
1772008892.973259,0.752977
1772008894.233776,1.260516
1772008895.097350,0.863573
1772008895.947181,0.849834
1772008896.749857,0.802674
1772008897.901165,1.151309
1772008898.564393,0.663225
1772008899.334746,0.770349
1772008900.168400,0.833658
1772008901.428589,1.260184
1772008902.153635,0.725051
1772008902.999678,0.846043
1772008903.878022,0.878343
1772008905.100243,1.222215
1772008905.912700,0.812465
1772008906.742891,0.830192
1772008907.592396,0.849501
1772008908.955043,1.362644
1772008909.701228,0.746191
1772008910.541021,0.839790
1772008911.321436,0.780416
1772008912.466481,1.145041
1772008913.445050,0.978572
1772008914.252770,0.807719
1772008915.093224,0.840459
1772008916.214666,1.121439
1772008916.943707,0.729039
1772008917.682587,0.738884
1772008918.319925,0.637335
1772008919.368748,1.048816
1772008920.219723,0.850893
1772008921.047276,0.827641
1772008921.839280,0.792009
1772008922.912961,1.073678
1772008923.705291,0.792333
1772008924.583858,0.878560
1772008925.496347,0.912492
1772008926.712260,1.215915
