evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.0,180273.0
0.062,4001.0,277077.0
0.064,108.0,267.0
0.067,91.0,97.0
0.073,4001.0,254294.0
0.076,91.0,96.0
0.085,2522.0,163841.5
0.097,4001.0,287298.25
0.132,3126.3333333333335,233727.33333333334
0.143,4001.0,270849.25
0.155,2855.3333333333335,183057.33333333334
0.167,4001.0,273081.0
0.178,4001.0,275962.5
0.19,4001.0,240199.0
0.202,4001.0,275411.0
0.225,2091.0,151592.5
0.237,4001.0,281299.0
0.248,2300.0,72223.0
0.272,1818.0,44556.0
0.284,93.0,101.0
0.307,1034.0,13059.0
0.318,57.0,91.0
0.332,49.0,80.0
0.369,116.0,140.0
0.377,62.0,562.0
0.388,1609.0,25149.0
0.393,80.0,84.0
