evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.0,180273.0
0.062,4001.0,271481.75
0.064,108.0,267.0
0.067,91.0,97.0
0.073,4001.0,259744.66666666666
0.076,91.0,96.0
0.077,4001.0,283932.0
0.085,3015.0,200977.66666666666
0.097,4001.0,281276.5
0.108,4001.0,288376.0
0.132,3126.3333333333335,233727.33333333334
0.141,191.0,241.0
0.143,4001.0,274716.8
0.155,3428.1666666666665,233711.83333333334
0.167,3037.75,205015.25
0.178,3270.75,204325.0
0.186,390.0,2994.0
0.19,4001.0,240199.0
0.202,4001.0,262481.0
0.203,103.0,167.0
0.204,142.0,255.0
0.225,3046.0,211130.25
0.237,4001.0,284900.0
0.248,2648.3333333333335,139896.66666666666
0.25,45.0,53.0
0.253,1670.0,57744.0
0.26,1525.0,28843.0
0.264,116.0,282.0
0.272,1641.0,45703.0
0.284,93.0,101.0
0.304,118.0,194.0
0.307,1034.0,13059.0
0.317,217.0,976.0
0.318,1862.3333333333333,99455.33333333333
0.327,210.0,572.0
0.33,1176.5,38019.0
0.332,49.0,80.0
0.353,1335.5,62822.5
0.361,100.0,151.0
0.369,116.0,140.0
0.377,62.0,562.0
0.388,1026.0,17123.5
0.393,80.0,84.0
0.396,78.0,146.0
