evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.0,180273.0
0.062,4001.0,277077.0
0.064,108.0,267.0
0.067,91.0,97.0
0.073,4001.0,252248.5
0.076,91.0,96.0
0.085,3015.0,200977.66666666666
0.097,4001.0,288840.8
0.108,4001.0,290425.0
0.132,3126.3333333333335,233727.33333333334
0.141,191.0,241.0
0.143,4001.0,274716.8
0.155,3141.75,205299.0
0.167,4001.0,286270.0
0.178,4001.0,266152.0
0.186,390.0,2994.0
0.19,4001.0,240199.0
0.202,4001.0,262481.0
0.203,103.0,167.0
0.225,2727.6666666666665,192288.0
0.237,4001.0,281299.0
0.248,1972.0,63465.0
0.253,1670.0,57744.0
0.272,1818.0,44556.0
0.284,93.0,101.0
0.307,1034.0,13059.0
0.318,57.0,91.0
0.327,210.0,572.0
0.33,1257.0,24517.0
0.332,49.0,80.0
0.369,116.0,140.0
0.377,62.0,562.0
0.388,1609.0,25149.0
0.393,80.0,84.0
