evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,108.0,267.0
0.067,91.0,97.0
0.073,4001.0,254294.0
0.076,91.0,96.0
0.097,4001.0,303367.5
0.132,4001.0,301824.0
0.143,4001.0,270212.5
0.155,2855.3333333333335,183057.33333333334
0.167,4001.0,273081.0
0.178,4001.0,275962.5
0.19,4001.0,240199.0
0.202,4001.0,275411.0
0.225,2091.0,151592.5
0.248,2300.0,72223.0
0.307,1034.0,13059.0
0.318,57.0,91.0
0.332,49.0,80.0
0.369,116.0,140.0
0.377,62.0,562.0
0.393,80.0,84.0
