evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.0,198980.2857142857
0.062,2923.0,198229.125
0.065,112.0,113.0
0.07,151.0,303.0
0.073,3733.3,270987.3
0.085,2764.3571428571427,183597.07142857142
0.093,606.0,12325.0
0.097,3646.181818181818,249555.72727272726
0.099,244.0,1135.0
0.108,3720.6428571428573,256469.14285714287
0.109,93.0,248.0
0.12,4001.0,276320.625
0.125,418.0,5364.5
0.127,579.0,2345.0
0.13,131.0,239.0
0.132,3510.1111111111113,223997.44444444444
0.138,89.0,94.0
0.141,93.0,146.0
0.143,3389.909090909091,216942.27272727274
0.146,114.0,141.0
0.147,87.0,103.0
0.15,79.0,96.0
0.155,3266.714285714286,193969.0
0.167,3097.5333333333333,191996.33333333334
0.177,94.0,160.0
0.178,2640.8,147283.6
0.184,140.0,156.0
0.19,3298.375,198218.25
0.202,2366.5,114923.6
0.208,110.0,115.0
0.213,3533.625,234194.5
0.225,1748.0,68670.6
0.227,351.0,786.0
0.233,462.0,2018.0
0.237,2390.777777777778,119559.88888888889
0.24,150.0,394.0
0.248,2493.75,84815.0
0.26,3360.6666666666665,212009.33333333334
0.269,90.0,93.0
0.272,1552.8,42900.4
0.274,326.0,2480.0
0.277,80.0,89.0
0.283,1679.6,47408.8
0.294,136.0,681.0
0.295,1920.5,44791.5
0.307,1163.6666666666667,28768.333333333332
0.312,548.0,8820.0
0.318,2297.5,57752.0
0.319,121.0,148.0
0.33,1197.3333333333333,30606.0
0.353,664.5,36630.0
0.364,140.0,350.0
0.365,1266.5,54827.5
0.39,131.0,174.0
