evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.6666666666665,188125.5
0.062,2769.0,188951.42857142858
0.065,112.0,113.0
0.07,151.0,303.0
0.073,3666.375,265894.75
0.085,2269.7,138814.1
0.093,606.0,12325.0
0.097,3646.181818181818,249555.72727272726
0.099,244.0,1135.0
0.108,3510.375,244772.875
0.109,93.0,248.0
0.12,4001.0,276320.625
0.125,262.0,2227.0
0.127,579.0,2345.0
0.13,131.0,239.0
0.132,3448.75,215767.625
0.138,89.0,94.0
0.141,93.0,146.0
0.143,3545.1,230198.2
0.147,87.0,103.0
0.15,79.0,96.0
0.155,3190.6,195612.4
0.167,2871.6666666666665,179307.33333333334
0.177,94.0,160.0
0.178,2906.5,165762.5
0.184,140.0,156.0
0.19,3513.3333333333335,215122.33333333334
0.202,2418.285714285714,121605.0
0.208,110.0,115.0
0.213,3533.625,234194.5
0.225,1109.0,15862.0
0.227,351.0,786.0
0.233,462.0,2018.0
0.237,2846.1428571428573,151813.7142857143
0.24,150.0,394.0
0.248,2493.75,84815.0
0.26,3360.6666666666665,212009.33333333334
0.269,90.0,93.0
0.272,1685.5,51324.0
0.274,72.0,98.0
0.283,1506.5,45644.5
0.294,136.0,681.0
0.295,1920.5,44791.5
0.307,1242.0,49701.0
0.318,2233.0,67345.0
0.319,121.0,148.0
0.33,1197.3333333333333,30606.0
0.353,664.5,36630.0
0.364,140.0,350.0
0.365,1266.5,54827.5
0.39,131.0,174.0
