evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.6666666666665,188125.5
0.062,2854.8,195031.4
0.073,3618.5714285714284,262852.28571428574
0.085,2387.8888888888887,147148.33333333334
0.097,3513.125,248291.0
0.099,244.0,1135.0
0.108,3346.8333333333335,232117.0
0.109,93.0,248.0
0.12,4001.0,280843.5
0.125,262.0,2227.0
0.13,131.0,239.0
0.132,3264.6666666666665,198905.16666666666
0.138,89.0,94.0
0.141,93.0,146.0
0.143,3431.125,219693.875
0.147,87.0,103.0
0.15,79.0,96.0
0.155,3866.3333333333335,236897.33333333334
0.167,2769.0,169661.0
0.177,94.0,160.0
0.178,2906.5,165762.5
0.184,140.0,156.0
0.19,3415.8,204985.0
0.202,2885.0,153215.6
0.208,110.0,115.0
0.213,3719.8571428571427,258060.42857142858
0.225,1109.0,15862.0
0.227,351.0,786.0
0.233,462.0,2018.0
0.237,3091.8333333333335,170835.66666666666
0.24,150.0,394.0
0.248,1909.0,63205.5
0.26,3040.5,178826.5
0.272,1685.5,51324.0
0.274,72.0,98.0
0.283,1506.5,45644.5
0.294,136.0,681.0
0.295,1920.5,44791.5
0.307,1242.0,49701.0
0.318,2233.0,67345.0
0.319,121.0,148.0
0.33,1197.3333333333333,30606.0
0.353,56.0,560.0
0.364,140.0,350.0
0.365,1266.5,54827.5
0.39,131.0,174.0
