evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2225.3333333333335,134231.0
0.062,2854.8,195031.4
0.073,3331.75,244585.25
0.085,2079.3333333333335,120194.33333333333
0.097,3025.25,203003.25
0.099,244.0,1135.0
0.108,3346.8333333333335,232117.0
0.12,4001.0,277804.8
0.125,262.0,2227.0
0.13,131.0,239.0
0.132,2528.3333333333335,144073.33333333334
0.141,93.0,146.0
0.143,3618.3333333333335,239601.83333333334
0.15,79.0,96.0
0.155,3866.3333333333335,236897.33333333334
0.167,3419.4,224851.6
0.178,2541.6666666666665,136587.33333333334
0.19,4001.0,253457.0
0.202,3271.5,188039.0
0.208,110.0,115.0
0.213,3607.4,236174.6
0.225,816.0,7646.0
0.227,351.0,786.0
0.233,462.0,2018.0
0.237,3360.75,183598.5
0.24,150.0,394.0
0.248,3105.0,109358.0
0.26,2080.0,77485.0
0.272,1151.0,8380.0
0.283,1506.5,45644.5
0.294,136.0,681.0
0.295,1920.5,44791.5
0.307,1242.0,49701.0
0.318,2233.0,67345.0
0.33,1279.0,39148.0
0.364,140.0,350.0
0.365,1216.0,69894.0
