evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,97.0,100.0
0.097,1449.0,75353.0
0.108,62.0,92.0
0.111,238.0,285.0
0.116,148.0,349.0
0.12,4001.0,254562.66666666666
0.155,2607.0,165260.0
0.161,191.0,364.0
0.172,1651.0,106376.0
0.178,2792.6666666666665,206528.66666666666
0.202,4001.0,220535.0
0.213,2245.0,92237.0
0.214,233.0,1138.0
0.226,88.0,215.0
0.229,243.0,609.0
0.248,1589.0,64694.0
0.256,116.0,141.0
0.33,2595.0,112870.0
0.355,106.0,164.0
