evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,46085.0
0.062,1021.5,71760.0
0.074,66.0,87.0
0.076,684.0,17158.0
0.077,1041.0,62668.0
0.08,97.0,100.0
0.085,1133.0,65856.0
0.089,91.0,93.0
0.097,2368.6666666666665,144021.0
0.108,2031.5,144181.0
0.111,238.0,285.0
0.116,148.0,349.0
0.12,3295.0,212216.4
0.123,179.0,219.0
0.132,4001.0,223426.0
0.141,166.0,297.0
0.143,4001.0,264544.5
0.155,2713.0,177377.8
0.157,119.0,136.0
0.161,191.0,364.0
0.172,1651.0,106376.0
0.178,3276.0,227786.4
0.181,128.0,163.0
0.19,4001.0,280043.0
0.202,4001.0,250233.5
0.207,122.0,204.0
0.213,3123.0,172651.0
0.214,233.0,1138.0
0.225,4001.0,257926.0
0.226,88.0,215.0
0.229,243.0,609.0
0.23,73.0,88.0
0.232,198.0,283.0
0.237,4001.0,273893.0
0.243,130.0,342.0
0.248,1589.0,64694.0
0.256,116.0,141.0
0.26,1254.0,33938.0
0.295,1343.0,28351.0
0.307,406.5,6749.5
0.315,90.0,99.0
0.318,4001.0,272128.0
0.32,502.0,2884.0
0.321,134.0,152.0
0.322,129.0,350.0
0.33,2595.0,112870.0
0.335,83.0,108.0
0.342,3889.0,199609.0
0.346,136.0,827.0
0.353,1138.0,29404.0
0.355,106.0,164.0
0.358,238.5,1704.5
0.383,247.0,426.0
0.387,114.0,216.0
0.398,89.0,217.0
0.4,156.0,300.0
