evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,46085.0
0.062,1021.5,71760.0
0.074,66.0,87.0
0.076,684.0,17158.0
0.077,1041.0,62668.0
0.08,97.0,100.0
0.097,2368.6666666666665,144021.0
0.108,62.0,92.0
0.111,238.0,285.0
0.116,148.0,349.0
0.12,3295.0,212216.4
0.132,4001.0,223426.0
0.141,166.0,297.0
0.143,4001.0,239595.0
0.155,2391.0,159711.0
0.157,119.0,136.0
0.161,191.0,364.0
0.172,1651.0,106376.0
0.178,3276.0,227786.4
0.181,128.0,163.0
0.202,4001.0,220535.0
0.207,122.0,204.0
0.213,3123.0,172651.0
0.214,233.0,1138.0
0.225,4001.0,257926.0
0.226,88.0,215.0
0.229,243.0,609.0
0.23,73.0,88.0
0.232,198.0,283.0
0.237,4001.0,277605.0
0.248,1589.0,64694.0
0.256,116.0,141.0
0.26,1254.0,33938.0
0.307,406.5,6749.5
0.315,90.0,99.0
0.318,4001.0,272128.0
0.32,502.0,2884.0
0.322,129.0,350.0
0.33,2595.0,112870.0
0.346,136.0,827.0
0.355,106.0,164.0
0.358,373.0,3297.0
0.387,114.0,216.0
0.398,89.0,217.0
0.4,156.0,300.0
