evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.0,112835.0
0.062,3214.4,227741.4
0.073,4001.0,276504.6666666667
0.085,4001.0,292821.3333333333
0.097,3098.6666666666665,188640.66666666666
0.108,3475.2,241864.0
0.12,4001.0,298671.75
0.131,345.0,1241.0
0.132,4001.0,294486.25
0.143,4001.0,250338.0
0.146,88.0,96.0
0.155,2628.6666666666665,126306.33333333333
0.161,92.0,103.0
0.163,102.0,300.0
0.167,1069.0,31693.0
0.175,92.0,98.0
0.178,3651.25,231624.25
0.184,233.0,396.0
0.186,157.0,302.0
0.19,2942.3333333333335,146804.33333333334
0.194,663.0,3163.0
0.201,111.0,238.0
0.202,2229.6666666666665,67400.33333333333
0.213,2072.0,97554.75
0.225,1058.5,27628.0
0.229,97.0,112.0
0.237,3137.3333333333335,206396.0
0.246,2595.0,59423.0
0.26,552.0,16916.0
0.272,1793.0,69823.0
0.276,96.0,106.0
0.283,937.5,12934.25
0.295,2045.0,144332.0
0.311,421.0,1184.0
0.328,98.0,113.0
0.342,2372.5,65334.5
0.353,78.0,108.0
0.365,505.0,13947.0
0.369,82.0,158.0
0.377,260.0,7320.0
0.389,780.0,18509.0
0.392,118.0,256.0
