evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,190254.0
0.051,89.0,94.0
0.062,3309.846153846154,215020.61538461538
0.066,176.0,192.0
0.071,84.0,88.0
0.073,4001.0,276123.0
0.085,4001.0,281662.1111111111
0.092,152.0,160.0
0.097,3324.25,214991.5
0.108,3708.8888888888887,270411.3333333333
0.112,285.0,3079.0
0.12,3277.9,237883.0
0.131,345.0,1241.0
0.132,3773.4545454545455,257062.45454545456
0.143,3422.909090909091,216344.27272727274
0.146,88.0,96.0
0.147,272.0,3121.0
0.15,58.0,74.0
0.155,2680.6666666666665,146719.0
0.161,103.5,164.5
0.163,102.0,300.0
0.167,1959.0,99768.75
0.169,78.0,105.0
0.17,965.0,39618.0
0.175,92.0,98.0
0.178,3137.1428571428573,183151.42857142858
0.182,255.0,796.0
0.184,233.0,396.0
0.186,157.0,302.0
0.19,3207.0,171806.0
0.194,663.0,3163.0
0.201,111.0,238.0
0.202,2733.0,103227.0
0.205,98.0,112.0
0.213,1895.7777777777778,66153.88888888889
0.225,1468.5,34203.5
0.229,97.0,112.0
0.237,2604.0,140851.9
0.246,2595.0,59423.0
0.248,1441.0,28840.0
0.26,1032.4,28454.6
0.272,1635.0,73294.33333333333
0.276,96.0,106.0
0.283,937.5,12934.25
0.286,701.0,2753.0
0.295,1897.8,113815.6
0.298,130.0,309.0
0.308,145.0,262.0
0.311,437.0,1219.0
0.328,165.5,542.0
0.33,2061.0,52726.0
0.342,2195.3333333333335,52895.0
0.351,202.0,323.0
0.353,78.0,108.0
0.361,115.0,116.0
0.365,412.5,8570.0
0.367,286.0,416.0
0.369,82.0,158.0
0.372,112.0,142.0
0.377,260.0,7320.0
0.383,96.0,107.0
0.389,780.0,18509.0
0.392,118.0,256.0
0.393,2242.0,136589.0
