evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.8,204879.4
0.051,89.0,94.0
0.062,3280.818181818182,218741.0
0.071,84.0,88.0
0.073,4001.0,276504.6666666667
0.085,4001.0,286676.1666666667
0.092,152.0,160.0
0.097,3324.25,214991.5
0.108,3672.375,267676.625
0.12,4001.0,298450.8
0.131,345.0,1241.0
0.132,3773.4545454545455,257062.45454545456
0.143,3648.5,227811.125
0.146,88.0,96.0
0.147,272.0,3121.0
0.15,58.0,74.0
0.155,2020.5,94808.75
0.161,103.5,164.5
0.163,102.0,300.0
0.167,1959.0,99768.75
0.169,78.0,105.0
0.17,965.0,39618.0
0.175,92.0,98.0
0.178,3135.4,191874.8
0.182,255.0,796.0
0.184,233.0,396.0
0.186,157.0,302.0
0.19,3207.0,171806.0
0.194,663.0,3163.0
0.201,111.0,238.0
0.202,2733.0,103227.0
0.205,98.0,112.0
0.213,1843.142857142857,74711.85714285714
0.225,1468.5,34203.5
0.229,97.0,112.0
0.237,2816.5,165132.25
0.246,2595.0,59423.0
0.248,1441.0,28840.0
0.26,1038.5,27780.5
0.272,1192.25,43386.5
0.276,96.0,106.0
0.283,937.5,12934.25
0.295,2274.75,141811.25
0.298,130.0,309.0
0.308,145.0,262.0
0.311,421.0,1184.0
0.328,98.0,113.0
0.342,2195.3333333333335,52895.0
0.353,78.0,108.0
0.365,412.5,8570.0
0.369,82.0,158.0
0.372,112.0,142.0
0.377,260.0,7320.0
0.383,96.0,107.0
0.389,780.0,18509.0
0.392,118.0,256.0
0.393,2242.0,136589.0
