evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.0,112835.0
0.062,4001.0,292559.0
0.073,4001.0,273998.0
0.085,4001.0,303002.0
0.097,2647.5,160614.0
0.108,3124.6666666666665,190102.33333333334
0.12,4001.0,293870.0
0.131,345.0,1241.0
0.132,4001.0,280213.5
0.143,4001.0,261289.0
0.146,88.0,96.0
0.167,1069.0,31693.0
0.175,92.0,98.0
0.178,4001.0,287293.0
0.184,233.0,396.0
0.19,2413.0,83776.0
0.202,1145.0,60720.0
0.213,1139.0,13661.0
0.225,1091.0,35143.0
0.237,4001.0,278969.0
0.246,2595.0,59423.0
0.283,1141.3333333333333,16410.333333333332
0.295,89.0,198.0
0.311,421.0,1184.0
0.353,78.0,108.0
0.365,505.0,13947.0
