evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.5829605449723,16780.13868483826
0.051,110.11811840019787,221.54457790702077
0.052,1686.9999999999998,77330.0
0.053,186.0,479.0
0.062,446.01249071460734,3804.584422284564
0.065,219.0,1863.9999999999998
0.069,60.0,92.0
0.073,2397.618520840098,145728.1633856077
0.075,68.0,120.0
0.085,1519.8230233369738,57739.41655530646
0.097,2654.0487136084316,110981.85399222917
0.1,126.0,629.9999999999999
0.103,77.0,120.0
0.105,70.0,91.0
0.106,95.0,147.0
0.107,75.0,96.0
0.108,1557.9077053937629,93339.22542509013
0.111,210.24271687742245,543.2283129587411
0.118,219.0,621.0
0.12,4001.0,269689.95959183446
0.122,219.0,2123.9999999999995
0.124,130.7669683062202,480.86484587667655
0.125,103.0,130.0
0.13,119.0,469.00000000000006
0.132,4001.0,280448.7325619951
0.134,108.0,112.00000000000001
0.137,107.0,258.0
0.138,101.0,165.0
0.141,80.77747210701756,93.48796714016194
0.142,93.0,99.0
0.143,4001.0,264907.77272588626
0.146,88.0,254.0
0.148,219.0,1443.9999999999998
0.155,4001.0,258290.3286406903
0.164,49.0,56.00000000000001
0.165,213.77090541044166,918.3702956868759
0.167,3075.6413945991158,151761.34052210796
0.169,249.00000000000003,736.0
0.171,131.0,165.0
0.177,219.0,542.0
0.178,3173.4581029199835,218434.78766132338
0.183,198.0,473.00000000000006
0.187,297.21204551632826,1815.8513154991515
0.188,94.0,204.99999999999997
0.19,1040.0,10729.999999999998
0.191,215.0,744.0000000000001
0.192,102.0,145.0
0.193,92.0,101.0
0.2,162.0,313.99999999999994
0.202,2559.50202313418,123829.12968868161
0.204,153.0,161.0
0.206,141.0,245.00000000000003
0.207,282.0,562.0
0.213,2279.456694086912,114042.5209687995
0.221,84.0,88.0
0.225,1155.6190947338582,27795.79101947619
0.228,42.0,67.0
0.23,167.0,678.9999999999999
0.233,111.00000000000001,313.0
0.237,1742.4060893912524,55272.01821454789
0.238,62.0,85.0
0.239,474.0,8749.0
0.24,110.00000000000001,158.0
0.248,2883.585250425505,167627.3287341775
0.254,320.0,640.0
0.255,107.0,109.00000000000001
0.257,79.0,138.0
0.26,1343.7109016970687,34622.51343016057
0.265,116.67047612828192,272.3875914941795
0.268,52.0,62.0
0.269,130.0,466.0000000000001
0.27,70.0,92.0
0.272,2984.0532906289914,165347.59579419394
0.276,279.0,7730.000000000001
0.277,89.0,105.0
0.28,219.0,823.0
0.283,2184.607355143642,89547.12233012883
0.285,73.0,103.0
0.286,394.00000000000006,1954.0000000000002
0.288,145.0,836.0000000000001
0.293,810.0000000000001,6887.999999999996
0.295,2708.843664739624,105366.70647790027
0.297,850.0,70550.00000000003
0.307,2178.058333502239,95788.49971012224
0.318,4001.0,259875.99999999997
0.321,77.0,86.0
0.325,148.32396974191326,187.58198207717072
0.33,1214.4010869560357,44398.574537928565
0.334,138.0,622.0
0.341,113.99999999999999,162.0
0.342,704.3607030492259,6025.18630417351
0.345,4001.0,283917.00000000006
0.346,175.0,317.0
0.35,438.99999999999994,7605.000000000003
0.353,513.8807398532998,7429.6088845806025
0.354,88.0,100.0
0.363,103.0,157.0
0.365,2352.0000000000005,84700.99999999997
0.366,64.0,99.0
0.367,94.0,112.00000000000001
0.377,356.9383700304577,4937.315059827557
0.38,86.0,97.0
0.385,91.0,97.0
0.388,606.8977387520551,8583.906624633726
0.389,107.0,166.0
0.39,97.0,99.0
0.393,143.0,219.0
0.399,80.0,102.0
0.4,98.0,103.0
