evolution rate,geometric mean length lived,geometric mean species population time
0.055,883.0000000000002,40024.0
0.056,236.0,329.0
0.057,89.0,98.0
0.068,144.8965147959053,307.701153718994
0.084,453.0,18398.0
0.088,491.0,19574.000000000004
0.093,202.0,3723.9999999999995
0.094,106.0,195.0
0.096,248.0,280.0
0.104,123.0,199.0
0.12,182.61982367749673,1257.13006486998
0.124,112.99999999999999,133.0
0.13,307.0,613.0
0.132,330.5518467781619,4724.9312271281215
0.137,2372.0000000000005,114484.00000000001
0.141,2167.0,133889.0
0.143,1696.2282918298324,81828.33539069633
0.148,883.0000000000002,37593.999999999985
0.155,3716.8965990349852,251113.85617643918
0.157,300.00000000000006,1721.0
0.165,150.0,157.0
0.167,3761.852867936225,218451.83765764028
0.168,186.0,883.9999999999998
0.176,76.0,85.0
0.178,286.0,1456.0
0.179,376.99999999999994,9768.999999999998
0.181,145.0,254.99999999999997
0.19,2667.7221655372073,104914.86622692957
0.2,547.7910185463065,5692.034434189591
0.213,570.0000000000001,7943.000000000002
0.225,578.7745675131208,5561.820565246599
0.226,189.0,395.00000000000006
0.237,144.0,160.0
0.252,106.0,112.99999999999999
0.254,96.0,153.0
0.256,265.0,1163.0
0.258,113.99999999999999,140.0
0.26,250.54005917095003,2463.317511406306
0.272,105.0,666.0
0.274,883.0000000000002,24138.000000000004
0.283,1872.0865364613896,96072.1852254855
0.286,4001.0,276205.0
0.287,88.0,89.0
0.291,104.0,108.0
0.292,64.0,117.0
0.295,453.9999999999999,3776.0
0.3,85.0,93.0
0.31,98.0,107.0
0.311,225.99999999999997,673.9999999999999
0.315,189.0,634.9999999999999
0.316,651.538947416039,11895.379817391284
0.319,79.0,101.0
0.329,112.99999999999999,224.00000000000003
0.33,4001.0,222471.99999999988
0.334,1193.9999999999998,37587.99999999999
0.339,93.0,97.0
0.342,166.0,1272.9999999999998
0.351,140.0,169.0
0.353,423.7404866188739,3857.8584732983672
0.359,327.00000000000006,801.0
0.361,104.30723848324237,156.3457706495446
0.363,86.0,88.0
0.367,123.0,231.99999999999997
0.368,106.0,240.0
0.372,40.0,57.99999999999999
0.374,234.0,548.0
0.38,1618.0000000000002,89998.99999999997
0.382,106.0,107.0
0.383,92.0,96.0
0.386,92.0,108.0
0.39,1633.9999999999995,133493.99999999997
0.394,86.0,115.99999999999999
