evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,147.0
0.062,239.0,2991.0
0.085,1390.0,78363.0
0.091,892.0,87306.0
0.097,635.0,15272.0
0.12,891.0,69373.0
0.126,74.0,94.0
0.15,494.0,18543.0
0.155,4001.0,267260.0
0.159,82.0,92.0
0.167,1380.0,30078.0
0.176,521.0,4104.0
0.181,4001.0,308676.0
0.197,303.0,1344.0
0.205,285.0,1228.0
0.206,291.0,3719.0
0.214,363.0,3258.0
0.217,118.0,457.0
0.222,169.0,194.0
0.236,235.0,645.0
0.238,216.0,391.0
0.242,181.0,629.0
0.249,322.0,1914.0
0.254,110.0,112.0
0.256,97.0,110.0
0.26,4001.0,327381.0
0.264,105.0,196.0
0.269,132.0,216.0
0.283,2129.5,132943.0
0.288,110.0,113.0
0.308,468.0,11121.0
0.311,4001.0,217739.0
0.318,68.0,260.0
0.319,95.0,159.0
0.33,171.0,3187.0
0.342,112.0,832.0
0.343,87.0,109.0
0.373,146.0,251.0
0.375,103.0,146.0
0.388,711.0,25431.0
