evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,147.0
0.062,239.0,2991.0
0.085,1390.0,78363.0
0.091,892.0,87306.0
0.097,635.0,15272.0
0.12,891.0,69373.0
0.126,74.0,94.0
0.15,494.0,18543.0
0.155,4001.0,267260.0
0.159,82.0,92.0
0.176,521.0,4104.0
0.205,285.0,1228.0
0.206,291.0,3719.0
0.214,363.0,3258.0
0.222,169.0,194.0
0.236,235.0,645.0
0.256,97.0,110.0
0.283,258.0,1583.0
0.311,4001.0,217739.0
0.318,68.0,260.0
0.373,146.0,251.0
0.375,76.0,92.0
