evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,147.0
0.062,239.0,2991.0
0.065,526.0,17131.0
0.07,1246.0,59647.0
0.085,1390.0,78363.0
0.091,892.0,87306.0
0.094,130.0,383.0
0.097,449.3333333333333,10213.0
0.108,1108.0,57631.0
0.12,891.0,69373.0
0.122,229.0,780.0
0.126,74.0,94.0
0.132,1357.0,75771.0
0.133,158.0,206.0
0.138,639.0,13405.0
0.143,4001.0,289788.5
0.15,2247.5,232432.5
0.155,2272.0,138133.5
0.159,82.0,92.0
0.167,1380.0,30078.0
0.176,521.0,4104.0
0.178,2051.5,151363.0
0.181,4001.0,308676.0
0.188,1048.0,25434.0
0.197,303.0,1344.0
0.198,531.0,21215.0
0.202,4001.0,294164.0
0.205,285.0,1228.0
0.206,291.0,3719.0
0.211,84.0,99.0
0.213,1834.0,93927.0
0.214,363.0,3258.0
0.217,118.0,457.0
0.22,80.0,91.0
0.222,169.0,194.0
0.227,116.0,323.0
0.235,99.0,104.0
0.236,235.0,645.0
0.238,216.0,391.0
0.241,204.0,439.0
0.242,181.0,629.0
0.248,2044.0,95992.66666666667
0.249,322.0,1914.0
0.25,1757.0,76532.0
0.254,110.0,112.0
0.256,97.0,110.0
0.26,2183.0,164896.5
0.264,105.0,196.0
0.269,132.0,216.0
0.272,103.0,106.0
0.283,1463.75,79558.75
0.288,110.0,113.0
0.303,105.0,247.0
0.308,468.0,11121.0
0.311,4001.0,217739.0
0.317,96.0,98.0
0.318,68.0,260.0
0.319,95.0,159.0
0.323,138.0,2154.0
0.33,171.0,3187.0
0.342,304.0,5091.0
0.343,87.0,109.0
0.362,93.5,102.0
0.373,146.0,251.0
0.375,103.0,146.0
0.387,90.0,94.0
0.388,711.0,25431.0
