evolution rate,geometric mean length lived,geometric mean species population time
0.05,2779.3629339458125,168430.56565328673
0.057,245.00000000000003,293.00000000000006
0.059,293.00000000000006,527.0
0.062,2133.7976726834427,81676.15447220465
0.063,172.0,193.0
0.073,3826.7580003664484,256217.401830328
0.083,393.0,1708.9999999999995
0.085,2903.5997410378204,140407.2745002479
0.097,2088.757212988737,94259.90903168936
0.099,110.00000000000001,170.0
0.102,100.0,105.0
0.104,110.00000000000001,304.0
0.106,111.00000000000001,163.0
0.108,3465.1660980870474,239688.50836430857
0.112,74.0,94.0
0.115,89.0,193.0
0.12,2240.079016758785,101285.3356003783
0.122,99.0,100.0
0.132,4001.0,294328.7301175298
0.143,3422.495688435264,185976.53965991564
0.149,102.0,154.0
0.155,3318.6180526130343,185407.0837839046
0.167,2019.6279752504183,85723.09204609477
0.17,81.0,97.0
0.171,583.9999999999999,13868.999999999996
0.175,97.0,156.0
0.178,3337.311944152283,216775.72154504983
0.19,3017.727127305307,156869.19880734742
0.202,1606.686855016784,67986.49520716611
0.205,211.0,364.00000000000006
0.212,319.0,9192.999999999998
0.213,1341.7595890767182,32689.520784461416
0.222,81.0,100.0
0.225,2048.0772976882326,67439.90409132956
0.226,92.0,93.0
0.227,91.0,95.0
0.236,136.0,237.0
0.237,1811.1176396629157,50906.59166554414
0.243,176.0,333.00000000000006
0.248,561.6175342128129,6311.876745994768
0.256,77.0,88.0
0.258,96.0,108.0
0.259,89.0,101.0
0.26,1398.5456874144932,46500.81190867476
0.272,1745.3610947467362,56946.951603725756
0.277,91.0,99.0
0.281,85.0,163.0
0.283,927.0541987894013,15233.71884547597
0.295,1940.9999999999995,88647.0
0.3,88.0,92.0
0.317,436.00000000000006,2408.9999999999995
0.318,677.5165676745386,7647.186769889051
0.33,959.8218584716645,22789.070735771562
0.34,139.0,373.0
0.342,1529.3884171774341,48511.94149121965
0.348,98.0,191.0
0.353,1080.378005540768,19704.440616904045
0.358,97.0,102.0
0.359,82.0,139.0
0.362,104.0,154.0
0.365,1474.7386209088036,37402.13578126255
0.371,393.0,2157.0000000000005
0.384,84.0,105.0
0.388,1050.9999999999998,28359.999999999996
0.389,110.00000000000001,114.99999999999999
0.392,82.0,95.0
0.393,84.0,89.0
