timestamp,interval_seconds
1771999323.357761,0.401218
1771999323.791258,0.433678
1771999324.158561,0.367303
1771999324.552267,0.393706
1771999325.515923,0.963616
1771999325.941007,0.425124
1771999326.593861,0.652842
1771999327.383679,0.789814
1771999328.711945,1.328256
1771999329.503848,0.791922
1771999330.429559,0.925675
1771999331.270976,0.841446
1771999332.392686,1.121702
1771999333.206565,0.813879
1771999334.116703,0.910134
1771999334.951409,0.834722
1771999336.151754,1.200332
1771999336.995781,0.844041
1771999337.832016,0.836231
1771999338.762423,0.930409
1771999339.893431,1.130994
1771999340.791836,0.898420
1771999341.648866,0.857029
1771999342.441710,0.792840
1771999343.502542,1.060836
1771999344.411087,0.908531
1771999345.322426,0.911352
1771999346.089785,0.767362
1771999347.161602,1.071815
1771999348.017061,0.855449
1771999348.836252,0.819198
1771999349.585324,0.749071
1771999350.705940,1.120593
1771999351.539637,0.833722
1771999352.507516,0.967874
1771999353.341987,0.834473
1771999354.459065,1.117082
1771999355.227654,0.768589
1771999356.054807,0.827154
1771999356.876482,0.821676
1771999358.304894,1.428408
1771999359.080894,0.775979
1771999359.953884,0.873014
1771999360.788002,0.834118
1771999361.840723,1.052719
1771999362.627943,0.787221
1771999363.302780,0.674822
1771999364.127429,0.824664
1771999365.264786,1.137357
1771999366.202325,0.937539
1771999366.934802,0.732476
1771999367.611614,0.676813
1771999368.715374,1.103762
1771999369.431402,0.716009
1771999370.157121,0.725736
1771999371.007652,0.850529
1771999372.453648,1.445995
1771999373.273278,0.819628
1771999374.151084,0.877809
1771999374.858046,0.706965
1771999376.016055,1.157999
1771999376.918047,0.901991
1771999377.704490,0.786454
1771999378.555296,0.850805
1771999379.700929,1.145631
1771999380.600241,0.899305
1771999381.461197,0.860961
1771999382.326587,0.865392
1771999383.352076,1.025461
1771999384.166679,0.814625
1771999384.804959,0.638280
1771999385.661045,0.856092
1771999386.702548,1.041502
1771999387.578699,0.876148
1771999388.426569,0.847871
1771999389.230873,0.804304
1771999390.121018,0.890144
1771999390.980500,0.859481
1771999391.895012,0.914512
1771999392.700859,0.805849
1771999393.904213,1.203357
1771999394.794061,0.889845
1771999395.524782,0.730714
1771999396.323439,0.798665
1771999397.634552,1.311111
1771999398.546496,0.911945
1771999399.246588,0.700092
1771999400.152198,0.905609
1771999401.390189,1.237972
1771999402.205009,0.814842
1771999403.094374,0.889366
1771999403.886382,0.792006
1771999404.990993,1.104606
1771999405.952415,0.961421
1771999406.785220,0.832810
1771999407.675438,0.890220
1771999408.787251,1.111805
1771999409.710665,0.923416
1771999410.605811,0.895149
1771999411.445254,0.839442
1771999412.565607,1.120357
1771999413.444913,0.879302
1771999414.202682,0.757771
1771999415.183033,0.980349
1771999416.321219,1.138189
1771999417.221736,0.900510
1771999418.053696,0.831963
1771999418.839061,0.785369
1771999419.998679,1.159613
1771999420.851032,0.852353
1771999421.808178,0.957148
1771999422.493729,0.685551
1771999423.743128,1.249394
1771999424.504939,0.761803
1771999425.508214,1.003291
1771999426.288357,0.780142
1771999427.362588,1.074228
1771999428.365117,1.002532
1771999429.194253,0.829136
1771999430.066606,0.872354
1771999431.274088,1.207477
1771999432.148933,0.874839
1771999432.993997,0.845076
1771999433.843850,0.849849
1771999434.996654,1.152807
1771999435.896290,0.899635
1771999436.725261,0.828970
1771999437.634129,0.908870
1771999438.629867,0.995735
1771999439.337672,0.707801
1771999439.968836,0.631171
1771999440.843990,0.875150
1771999442.079323,1.235330
1771999442.984711,0.905392
1771999443.756310,0.771601
1771999444.709054,0.952742
1771999445.856143,1.147085
1771999446.723704,0.867566
1771999447.450215,0.726513
1771999448.284820,0.834599
1771999449.607446,1.322626
1771999450.398870,0.791428
1771999451.262218,0.863349
1771999452.075217,0.813001
1771999453.466619,1.391393
1771999454.316264,0.849647
1771999455.164066,0.847780
1771999456.017642,0.853604
1771999457.301818,1.284168
1771999458.031531,0.729719
1771999458.954035,0.922503
1771999459.857472,0.903437
1771999460.979819,1.122344
1771999461.747577,0.767765
1771999462.648308,0.900729
1771999463.592805,0.944498
1771999464.750266,1.157456
1771999465.547255,0.796992
1771999466.409986,0.862731
1771999467.337962,0.927974
1771999468.621754,1.283796
1771999469.617184,0.995430
1771999470.558108,0.940922
1771999471.457535,0.899423
1771999472.569654,1.112123
1771999473.412690,0.843035
1771999474.340004,0.927314
1771999475.176577,0.836571
1771999476.327128,1.150554
1771999477.165980,0.838853
1771999477.869245,0.703264
1771999478.781962,0.912713
1771999480.054059,1.272099
1771999480.843781,0.789726
1771999481.812430,0.968644
1771999482.625851,0.813424
1771999483.751422,1.125571
1771999484.633201,0.881780
1771999485.360681,0.727476
