evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,4890.0
0.052,114.0,153.0
0.053,58.0,143.0
0.054,77.0,239.0
0.055,106.0,190.0
0.056,80.0,98.0
0.057,75.0,168.0
0.058,119.0,228.0
0.063,139.0,359.0
0.066,221.33333333333334,696.0
0.067,107.0,151.0
0.069,125.0,1006.0
0.07,190.0,399.0
0.071,163.5,517.25
0.073,117.0,330.5
0.075,236.5,1455.0
0.076,63.0,202.0
0.077,129.0,198.0
0.078,403.0,1366.0
0.079,112.0,242.0
0.08,64.0,98.0
0.084,163.0,265.0
0.086,422.0,2424.0
0.088,95.0,160.5
0.089,73.5,116.5
0.091,183.0,516.0
0.093,49.0,81.0
0.094,98.0,600.0
0.095,57.0,88.0
0.097,156.0,272.0
0.098,101.5,285.0
0.099,114.0,194.0
0.1,108.0,270.5
0.101,121.0,298.0
0.104,88.0,130.0
0.106,231.2,1225.8
0.108,192.5,828.0
0.11,138.0,357.0
0.111,247.0,898.0
0.112,115.0,981.0
0.116,530.0,2655.0
0.117,134.0,320.0
0.118,95.0,148.0
0.119,339.0,1127.0
0.12,204.0,560.0
0.121,85.33333333333333,247.66666666666666
0.122,57.0,107.0
0.123,245.0,928.5
0.124,310.0,645.0
0.125,114.0,192.0
0.126,116.5,210.5
0.127,157.0,465.0
0.128,100.0,185.0
0.129,92.0,279.0
0.13,172.5,674.0
0.134,173.0,1750.0
0.135,194.0,625.5
0.136,88.0,448.0
0.137,85.0,99.0
0.139,107.5,238.0
0.141,126.0,339.0
0.142,58.0,102.0
0.144,395.0,2033.0
0.147,63.0,104.0
0.148,97.0,148.0
0.15,474.3333333333333,3108.3333333333335
0.151,141.0,575.0
0.152,544.0,4321.0
0.153,171.0,398.6666666666667
0.154,104.0,229.0
0.155,53.0,136.0
0.158,122.0,257.5
0.16,97.0,479.0
0.161,413.0,1918.0
0.162,64.0,87.0
0.163,82.0,132.0
0.164,315.0,890.0
0.165,350.0,2321.0
0.167,142.0,312.0
0.168,145.0,261.0
0.172,91.0,108.0
0.173,300.0,2140.0
0.174,80.0,98.0
0.176,246.5,815.5
0.177,319.5,2018.5
0.178,103.0,193.0
0.179,230.0,548.0
0.18,140.0,248.0
0.182,170.0,703.0
0.183,143.5,660.0
0.184,675.0,2762.0
0.185,164.0,422.0
0.187,118.66666666666667,288.0
0.188,565.0,2361.0
0.189,186.0,214.0
0.19,56.0,87.0
0.191,133.0,561.0
0.192,75.0,100.0
0.193,146.0,407.0
0.194,48.0,94.0
0.195,134.0,408.5
0.196,56.0,101.0
0.197,218.5,1763.5
0.198,948.5,5813.5
0.2,304.5,1863.5
0.201,82.0,260.0
0.202,201.0,1161.0
0.203,108.0,204.0
0.21,321.6666666666667,2987.0
0.211,81.0,102.0
0.214,469.0,2845.0
0.215,155.0,290.0
0.216,288.0,852.0
0.218,97.0,108.0
0.22,87.0,153.0
0.221,117.0,384.0
0.222,474.0,2034.0
0.223,110.0,380.5
0.224,129.0,375.0
0.225,620.0,3612.0
0.229,99.0,141.0
0.23,117.0,289.5
0.231,46.0,90.0
0.232,109.0,143.0
0.235,164.0,496.0
0.236,95.5,225.5
0.237,240.0,1282.0
0.238,223.0,601.0
0.239,268.0,793.0
0.241,138.0,426.0
0.244,68.0,102.0
0.245,148.5,620.5
0.246,453.0,1968.0
0.247,79.0,160.0
0.25,84.0,154.0
0.251,93.0,101.0
0.252,80.0,108.0
0.254,94.5,169.0
0.255,62.0,95.0
0.258,88.5,122.0
0.259,235.5,625.0
0.261,69.0,104.0
0.262,308.5,2074.5
0.263,112.0,193.0
0.264,153.0,381.0
0.266,164.5,308.5
0.267,172.0,384.0
0.268,59.0,92.0
0.27,201.0,438.0
0.272,79.0,91.0
0.274,79.0,108.0
0.276,93.0,228.0
0.277,357.0,1934.0
0.278,139.0,429.0
0.28,95.5,340.0
0.283,82.0,99.0
0.284,194.0,569.0
0.288,145.0,460.5
0.289,338.0,1038.0
0.29,194.0,1369.0
0.291,142.0,439.3333333333333
0.293,107.0,403.0
0.294,410.0,1857.0
0.296,89.0,156.0
0.298,215.5,627.5
0.307,90.0,142.0
0.309,223.0,1336.0
0.311,263.5,2230.0
0.313,260.0,1200.0
0.32,445.0,2648.5
0.322,67.0,106.0
0.324,86.0,99.0
0.328,189.0,703.0
0.329,94.0,104.0
0.33,123.0,260.0
0.333,98.0,155.0
0.335,96.0,158.0
0.339,260.5,1669.0
0.345,85.0,268.0
0.347,108.0,109.0
0.357,77.0,166.0
0.363,467.0,1943.0
0.384,57.0,105.0
0.399,75.0,123.0
