evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,139.0,359.0
0.066,74.0,100.0
0.069,125.0,1006.0
0.071,235.5,861.5
0.079,112.0,242.0
0.086,422.0,2424.0
0.089,81.0,141.0
0.093,49.0,81.0
0.097,156.0,272.0
0.104,88.0,130.0
0.106,173.0,337.0
0.108,115.0,564.0
0.11,138.0,357.0
0.116,530.0,2655.0
0.123,103.0,171.0
0.164,302.0,580.0
0.177,553.0,3942.0
0.184,675.0,2762.0
0.187,66.0,176.0
0.192,75.0,100.0
0.194,48.0,94.0
0.198,1046.0,5140.0
0.202,329.0,2215.0
0.203,108.0,204.0
0.211,81.0,102.0
0.214,469.0,2845.0
0.215,155.0,290.0
0.216,288.0,852.0
0.224,141.0,555.0
0.236,92.0,300.0
0.239,268.0,793.0
0.244,68.0,102.0
0.246,453.0,1968.0
0.254,130.0,233.0
0.266,173.0,407.0
0.268,59.0,92.0
0.27,201.0,438.0
0.274,79.0,108.0
0.278,139.0,429.0
0.28,59.0,94.0
0.288,124.0,359.0
0.296,89.0,156.0
0.298,180.0,613.0
0.32,720.0,4641.0
0.324,86.0,99.0
0.33,123.0,260.0
0.339,108.0,334.0
0.357,77.0,166.0
0.399,75.0,123.0
