evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,11227.5
0.051,252.0,1486.0
0.052,114.0,153.0
0.053,58.0,143.0
0.054,92.0,175.0
0.055,106.0,190.0
0.056,80.0,98.0
0.057,75.0,168.0
0.058,119.0,228.0
0.06,87.0,110.0
0.062,583.0,2489.0
0.063,143.0,389.0
0.064,90.0,160.0
0.065,133.33333333333334,249.33333333333334
0.066,182.0,560.0
0.067,107.0,151.0
0.068,187.0,391.6666666666667
0.069,198.0,938.3333333333334
0.07,124.5,340.5
0.071,157.8,444.4
0.073,128.0,316.0
0.074,89.0,400.0
0.075,183.25,934.75
0.076,93.5,195.5
0.077,138.0,385.5
0.078,208.75,687.5
0.079,263.0,1921.5
0.08,69.0,102.0
0.082,114.0,279.0
0.083,225.0,377.0
0.084,191.5,460.5
0.085,211.5,574.0
0.086,200.33333333333334,1115.6666666666667
0.088,85.0,129.75
0.089,73.5,116.5
0.09,97.0,205.0
0.091,183.0,516.0
0.092,622.0,6395.0
0.093,49.0,81.0
0.094,169.5,963.5
0.095,74.5,94.5
0.097,109.0,187.0
0.098,223.75,1566.5
0.099,127.75,221.0
0.1,110.0,304.2
0.101,121.0,298.0
0.103,100.0,249.0
0.104,84.5,144.0
0.106,246.16666666666666,1219.3333333333333
0.107,457.0,3966.0
0.108,163.33333333333334,627.3333333333334
0.11,138.0,357.0
0.111,179.66666666666666,583.6666666666666
0.112,186.0,1495.5
0.113,188.0,876.0
0.115,349.0,1894.0
0.116,274.6666666666667,1607.6666666666667
0.117,134.0,320.0
0.118,95.0,148.0
0.119,243.0,714.5
0.12,204.0,560.0
0.121,78.75,206.75
0.122,57.0,107.0
0.123,245.0,928.5
0.124,176.75,476.5
0.125,121.0,434.0
0.126,111.66666666666667,204.0
0.127,130.5,304.5
0.128,134.0,288.5
0.129,161.5,409.0
0.13,406.6666666666667,2589.3333333333335
0.132,101.0,281.0
0.133,121.66666666666667,254.66666666666666
0.134,207.5,1268.0
0.135,231.25,826.5
0.136,214.0,1162.0
0.137,85.0,99.0
0.139,99.33333333333333,205.0
0.14,159.5,466.75
0.141,126.0,339.0
0.142,216.66666666666666,798.0
0.144,335.2,1920.8
0.145,206.66666666666666,729.6666666666666
0.146,95.5,184.5
0.147,63.0,104.0
0.148,290.0,1386.5
0.149,88.0,209.0
0.15,474.3333333333333,3108.3333333333335
0.151,160.0,665.6
0.152,357.0,2134.3333333333335
0.153,171.0,398.6666666666667
0.154,161.6,427.6
0.155,97.5,185.5
0.156,190.0,629.0
0.157,267.6666666666667,1529.3333333333333
0.158,132.75,392.25
0.159,76.0,144.0
0.16,183.5,995.5
0.161,413.0,1918.0
0.162,225.0,1410.5
0.163,454.0,4272.0
0.164,203.6,606.8
0.165,270.3333333333333,1875.3333333333333
0.166,113.5,347.0
0.167,171.75,653.5
0.168,145.0,261.0
0.17,207.5,545.25
0.171,81.33333333333333,173.0
0.172,241.33333333333334,1784.3333333333333
0.173,300.0,2140.0
0.174,80.0,98.0
0.176,246.5,815.5
0.177,237.66666666666666,1379.0
0.178,179.0,1058.0
0.179,230.0,548.0
0.18,123.75,251.25
0.181,291.0,2658.5
0.182,170.0,703.0
0.183,143.5,660.0
0.184,575.5,2698.0
0.185,129.66666666666666,259.0
0.186,95.0,496.5
0.187,152.8,614.2
0.188,565.0,2361.0
0.189,412.0,1930.3333333333333
0.19,56.0,87.0
0.191,124.0,356.0
0.192,155.75,635.0
0.193,107.25,193.0
0.194,243.0,1513.6666666666667
0.195,209.0,938.5
0.196,56.0,101.0
0.197,278.75,2016.75
0.198,948.5,5813.5
0.2,248.0,1351.75
0.201,82.0,260.0
0.202,214.0,1025.0
0.203,108.0,204.0
0.204,470.5,2644.5
0.207,521.0,6044.0
0.208,123.5,229.5
0.209,515.5,2726.5
0.21,241.6,1884.6
0.211,334.6666666666667,2283.6666666666665
0.213,261.0,2071.5
0.214,280.0,1474.5
0.215,241.5,1862.5
0.216,423.6666666666667,1360.0
0.217,197.0,446.0
0.218,97.0,108.0
0.219,330.75,2880.25
0.22,77.0,134.33333333333334
0.221,202.66666666666666,830.0
0.222,244.0,863.6666666666666
0.223,110.0,380.5
0.224,129.0,375.0
0.225,620.0,3612.0
0.229,89.0,120.5
0.23,117.0,289.5
0.231,133.5,502.0
0.232,247.66666666666666,1279.3333333333333
0.233,71.0,91.0
0.235,156.6,500.2
0.236,96.0,211.66666666666666
0.237,169.0,713.5
0.238,286.5,1778.0
0.239,268.0,793.0
0.24,180.5,1391.5
0.241,138.0,426.0
0.242,206.0,965.0
0.244,68.0,102.0
0.245,151.33333333333334,868.6666666666666
0.246,336.0,1365.0
0.247,79.0,160.0
0.248,213.0,1136.5
0.25,84.0,154.0
0.251,93.0,101.0
0.252,118.0,335.5
0.254,222.5,830.75
0.255,84.25,160.25
0.258,88.5,122.0
0.259,235.5,625.0
0.26,93.0,235.5
0.261,69.0,104.0
0.262,308.5,2074.5
0.263,112.0,193.0
0.264,153.0,381.0
0.266,164.5,308.5
0.267,172.0,384.0
0.268,59.0,92.0
0.269,62.5,82.5
0.27,201.0,438.0
0.272,79.0,91.0
0.273,642.0,3774.0
0.274,79.0,108.0
