evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,106.0,190.0
0.058,119.0,228.0
0.063,139.0,359.0
0.066,74.0,100.0
0.069,125.0,1006.0
0.07,190.0,399.0
0.071,184.33333333333334,646.0
0.077,129.0,198.0
0.079,112.0,242.0
0.086,422.0,2424.0
0.089,81.0,141.0
0.093,49.0,81.0
0.094,98.0,600.0
0.095,57.0,88.0
0.097,156.0,272.0
0.1,157.0,435.0
0.104,88.0,130.0
0.106,182.5,480.25
0.108,192.5,828.0
0.11,138.0,357.0
0.116,530.0,2655.0
0.117,88.0,246.0
0.121,89.0,236.0
0.123,103.0,171.0
0.124,310.0,645.0
0.127,157.0,465.0
0.128,100.0,185.0
0.13,47.0,87.0
0.139,133.0,281.0
0.141,106.0,227.0
0.142,58.0,102.0
0.15,289.0,2107.0
0.153,250.0,508.0
0.154,104.0,229.0
0.164,302.0,580.0
0.168,145.0,261.0
0.176,106.0,324.0
0.177,553.0,3942.0
0.178,103.0,193.0
0.18,166.0,341.0
0.182,170.0,703.0
0.184,675.0,2762.0
0.185,164.0,422.0
0.187,66.0,176.0
0.188,565.0,2361.0
0.189,186.0,214.0
0.19,56.0,87.0
0.191,133.0,561.0
0.192,75.0,100.0
0.194,48.0,94.0
0.196,56.0,101.0
0.197,73.0,102.0
0.198,1046.0,5140.0
0.2,446.0,2916.0
0.202,201.0,1161.0
0.203,108.0,204.0
0.21,634.0,7130.0
0.211,81.0,102.0
0.214,469.0,2845.0
0.215,155.0,290.0
0.216,288.0,852.0
0.221,118.0,296.0
0.224,141.0,555.0
0.225,620.0,3612.0
0.235,192.0,699.0
0.236,92.0,300.0
0.237,240.0,1282.0
0.239,268.0,793.0
0.244,68.0,102.0
0.246,453.0,1968.0
0.247,79.0,160.0
0.252,80.0,108.0
0.254,94.5,169.0
0.258,82.0,148.0
0.259,235.5,625.0
0.266,173.0,407.0
0.268,59.0,92.0
0.27,201.0,438.0
0.274,79.0,108.0
0.276,93.0,228.0
0.277,357.0,1934.0
0.278,139.0,429.0
0.28,59.0,94.0
0.288,124.0,359.0
0.291,135.0,507.5
0.293,107.0,403.0
0.296,89.0,156.0
0.298,180.0,613.0
0.309,223.0,1336.0
0.313,368.0,2167.0
0.32,720.0,4641.0
0.324,86.0,99.0
0.328,141.0,397.0
0.33,123.0,260.0
0.333,98.0,155.0
0.339,108.0,334.0
0.347,108.0,109.0
0.357,77.0,166.0
0.399,75.0,123.0
