evolution rate,length lived,species population time,population
0.213333,72,152,2
0.178333,4001,259950,64
0.372798,105,109,1
0.275804,194,304,1
0.353333,64,769,12
0.244606,131,153,1
0.19,4001,295856,73
0.200148,97,104,1
0.051981,146,453,3
0.318333,3800,223495,58
0.151963,100,104,1
0.149488,375,3430,9
0.169609,113,185,1
0.05502,250,8560,34
0.068385,362,702,1
0.256569,221,439,1
0.178333,165,2242,13
0.101202,81,93,1
0.104066,395,19214,48
0.361804,298,3076,10
0.236667,971,37548,38
0.19,4001,300737,75
0.214553,109,110,1
0.228154,181,1286,7
0.283333,130,1463,11
0.288326,101,105,1
0.349816,95,150,1
0.178333,4001,286954,71
0.270287,321,10368,32
0.355083,70,88,1
0.398451,96,97,1
0.05,500,9169,18
0.365398,362,1003,2
0.151553,119,220,1
0.152359,375,23289,62
0.266793,81,93,1
0.158935,401,1354,3
0.213333,85,794,9
0.117616,179,2259,12
0.279773,566,14320,25
0.204359,80,241,3
0.061667,511,26140,51
0.17372,267,542,2
0.377754,98,207,2
0.319969,97,148,1
0.238652,74,86,1
0.388352,81,89,1
0.255232,113,215,1
0.317121,131,269,2
0.27547,66,93,1
0.177278,119,155,1
0.205904,375,5923,15
0.280185,73,92,1
0.236667,324,5863,18
0.200269,893,18813,21
0.166667,4001,247413,61
0.392588,87,106,1
0.091499,72,84,1
0.248333,922,23875,25
0.223836,113,117,1
0.211832,370,1947,5
0.099401,353,3277,9
0.27898,971,99635,102
0.143333,4001,352823,88
0.061014,383,17672,46
0.18048,1047,10040,9
0.376667,65,405,6
0.394228,72,80,1
0.390548,2173,89525,41
0.266064,1425,43163,30
0.271667,648,6255,9
0.100127,375,4900,13
0.133326,112,224,2
0.26,608,9462,15
0.304101,401,7755,19
0.243642,83,105,1
0.341667,647,10509,16
0.155,4001,319807,79
0.206817,519,29888,57
0.253081,178,655,3
0.369826,2745,206513,75
0.33141,4001,263334,65
0.270623,175,302,1
