evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.9999999999999,23559.999999999993
0.051,520.0,43880.626271738605
0.052,520.0,29126.00000000001
0.053,322.80024783137947,24622.35025337753
0.055,440.0940572822498,30025.44268432423
0.056,871.0223877719793,59361.64409785164
0.057,640.0,35091.99999999999
0.059,295.0,32239.999999999985
0.06,339.00000000000006,24737.000000000007
0.061,520.0,42178.0
0.062,138.0,3347.9999999999995
0.063,480.99999999999994,43343.00000000001
0.064,1030.951502254107,34830.42368390025
0.066,302.73735778950714,9334.26791767711
0.067,302.205265880001,3054.144647057355
0.068,520.0,235389.0000000001
0.069,490.613901148347,25028.263423577762
0.07,261.2046661721221,7218.216597910444
0.071,669.0,28456.0
0.072,769.1943837548479,40103.84909207593
0.073,322.64269870310443,10197.974622511842
0.074,519.0,33956.00000000001
0.075,213.29088119279737,8817.931900394786
0.076,632.0,70045.00000000003
0.077,599.3292274429982,36031.262504507344
0.078,546.9153994426985,113815.60390874337
0.079,520.4997598462462,69867.06537418044
0.08,520.4997598462462,34904.99580289332
0.081,224.12496514221704,20319.526667715465
0.082,183.67090134259155,6212.457645730874
0.084,239.59966610995102,8582.63234678033
0.085,390.94438463062784,21325.37885077903
0.086,520.0,22600.000000000007
0.087,376.08255506254716,36395.664829439374
0.088,338.3015614536009,34285.68684067984
0.089,521.0,98393.0
0.09,278.8816953476868,11610.457355332743
0.091,475.3548447302008,34460.56157045229
0.093,430.0,58246.0
0.094,597.2080094829801,50898.095655219615
0.095,329.00089749172815,24599.704768170574
0.096,358.27570493236675,13722.20291588837
0.097,472.89024831722554,35029.55407170574
0.098,429.5553845628116,13065.406062201793
0.099,346.99573376416214,9803.685250040422
0.1,736.4516277393919,129514.19367775875
0.102,513.1575575534654,41671.23718506886
0.103,391.6631205513228,21298.77482391888
0.104,320.8681524839795,10097.517882407032
0.105,609.4912177901248,16974.40269904184
0.106,411.3319827098301,5891.714351527915
0.107,735.3910524340095,95079.58392841225
0.108,975.7233606358863,94647.56779076034
0.109,612.0,25626.0
0.11,509.00017334762964,29048.2044265387
0.111,466.45471377187306,26830.778538834846
0.113,101.24228365658293,173.57419162997707
0.114,375.82523094587987,32043.535075269818
0.116,509.8012810320749,38880.81027557529
0.119,735.3896926120191,35139.98634035022
0.12,346.1971740619283,17469.911163648696
0.121,281.8687637891081,6800.2649948366015
0.122,226.96902939334592,4972.7672195537325
0.123,225.01111083677623,3793.779645683181
0.124,612.7204155782349,34300.86094824505
